"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52834071569324,0.300396982347603,0.999097437416469,1.07065133502365,1.31652516221315,1.50668409158694,1.71691587457054,2.05405346349276,2.16653788793657,2020-03-29
15,22,1.1423978577523,0.198658001465412,0.789177946934722,0.838796012200471,1.00299189293047,1.13009662035226,1.2681819061622,1.49016650582506,1.56844560605646,2020-04-05
22,29,1.02287776255215,0.178353634587126,0.706033788906494,0.749963559157255,0.897082244448306,1.01197730116857,1.13651622369941,1.33631600015075,1.40202343418633,2020-04-12
29,36,1.11103769086006,0.185472142970153,0.77909992132027,0.825627270683259,0.981129891534928,1.10046051609473,1.230634523197,1.43182624426669,1.50560639314562,2020-04-19
36,43,1.26293268721975,0.180989046732496,0.93661731737597,0.981906760543223,1.13625663338845,1.25387392357848,1.37929726059915,1.57505140450925,1.64244592909424,2020-04-26
43,50,1.14232584925613,0.148267444278084,0.87260439428334,0.910988594049058,1.03889777743111,1.13607096856459,1.23718784341956,1.39732352349128,1.4521515797591,2020-05-03
50,57,1.23845650258598,0.138949810516678,0.981261530765117,1.02039177241655,1.14185647735494,1.23339660341227,1.32813483372556,1.4749917891134,1.52605344351667,2020-05-10
57,64,1.29560958544785,0.123359470784672,1.0664375496122,1.10100681348667,1.21013119365423,1.29082785608351,1.37647442923724,1.50690320577373,1.55078665096552,2020-05-17
64,71,1.19361971352734,0.0980579450827024,1.00929214258264,1.03762577589029,1.12582309809996,1.19098039127215,1.25788974950489,1.35950073436092,1.39423523355714,2020-05-24
71,78,1.09416334149575,0.0817646542319944,0.941546776343867,0.964031807537878,1.03780073334378,1.09189612573798,1.14816630397442,1.23267234417463,1.26091139178591,2020-05-31
78,85,1.3657742687357,0.087509590151536,1.19999388195355,1.2250333657478,1.30573815691276,1.36382743609341,1.42371422724088,1.51324555351026,1.54262920883373,2020-06-07
85,92,1.13163795005022,0.0660256728859563,1.0083505641778,1.02718655433012,1.08620181616829,1.12972502979348,1.1747990354374,1.24388500236362,1.26747245938385,2020-06-14
92,99,1.03709455467799,0.0533463388505232,0.93486108769116,0.951053633834704,1.00050983274488,1.03628968977433,1.07261963856936,1.12622372958567,1.14450941286975,2020-06-21
99,106,0.955822329789287,0.049989348309117,0.860379770725158,0.875360511888184,0.921598907572158,0.954662849465636,0.98922366041362,1.03965814191578,1.05624141934209,2020-06-28
106,113,1.00726551715006,0.053793177205754,0.904860445757002,0.920311993505068,0.970477254086879,1.00643765726358,1.04316692829264,1.09678093677574,1.11421823894774,2020-07-05
113,120,0.992643491769905,0.0520674109679178,0.893959081858963,0.908763006434603,0.957041318010345,0.991492111933583,1.02717989858015,1.07993313774799,1.09798993484247,2020-07-12
120,127,0.899219206966209,0.05195510267863,0.800396340628765,0.815443136495093,0.86344882399136,0.89833958139861,0.933829688401436,0.985878078814567,1.00375055200432,2020-07-19
127,134,0.909260499141944,0.0570476527942129,0.800920326144666,0.817712096066436,0.870286790758926,0.907820450219825,0.946918975457455,1.00579878874651,1.02526597050905,2020-07-26
134,141,0.879395968704778,0.0603497108897449,0.765557010569424,0.782499696579597,0.83780336549731,0.878136870401838,0.919453130382681,0.980867553862285,1.00137271376949,2020-08-02
141,148,0.923483742748787,0.0689058950234197,0.792716532231583,0.813347469539192,0.876414059777227,0.921868967921131,0.968673337084023,1.03949598195237,1.06456755593417,2020-08-09
148,155,0.951195288674868,0.0714419110137754,0.816024889920324,0.836637963876501,0.902558622926337,0.949381952701133,0.998358210986538,1.07151262242086,1.09656176000294,2020-08-16
155,162,0.918311492058098,0.0741676475848351,0.778915160246173,0.799972644509803,0.867020976204123,0.916655281258462,0.967271794946989,1.04344052639072,1.06898527134552,2020-08-23
162,169,0.96650644076945,0.0805567550996589,0.815879254732705,0.837687049110052,0.910881645962019,0.963989714057176,1.01965394758091,1.10336244565156,1.13117776928782,2020-08-30
169,176,0.980561079053374,0.0828494963080169,0.825316478291596,0.848652045985178,0.923205534063182,0.978053024089271,1.03545285531664,1.1199313186455,1.15001431343943,2020-09-06
176,183,1.01863039115039,0.0856594325531318,0.858987203420847,0.882432773191934,0.959606645373056,1.01607666142067,1.07530105418624,1.16287666263544,1.19197857903296,2020-09-13
183,190,0.956439771183602,0.0825463844035561,0.802652984382049,0.82494718331542,0.899025381323105,0.954333224991372,1.01074410424647,1.09622466234046,1.12460901923911,2020-09-20
190,197,0.923643786183229,0.0860103435590212,0.761951988192665,0.786280494356402,0.864520799088377,0.920885892931366,0.979631815049334,1.0695199019923,1.09913689882223,2020-09-27
197,204,0.908608863387196,0.090820209112426,0.739376746958284,0.764807073457672,0.845389372226984,0.90579467086949,0.968704815574037,1.06231630320634,1.09425992234648,2020-10-04
204,211,0.794965939049681,0.0939730823498078,0.621889612029291,0.647257497524643,0.72996804852972,0.791280082666468,0.855580931008419,0.955869725773585,0.989920444100476,2020-10-11
211,218,1.04903349493871,0.128030681421696,0.813727476590704,0.849013173031036,0.959885987142667,1.04321120644535,1.13230735429935,1.26849165507235,1.31309613601291,2020-10-18
218,225,0.985267584652108,0.115707432878373,0.771532163685263,0.802143235094335,0.905219439800045,0.98061989987952,1.06110421815303,1.18209130593705,1.22314135260224,2020-10-25
225,232,0.884651718530135,0.11855893942369,0.667463896344825,0.699587711482952,0.801538259601985,0.879247338828597,0.961708462223364,1.08817188117956,1.1320005517177,2020-11-01
232,239,1.28571240664004,0.145756096591393,1.01565796032978,1.05528641570258,1.18464135490104,1.28131151951049,1.38085607491071,1.53452022485005,1.58448665341198,2020-11-08
239,246,1.22187201967718,0.119838264920028,1.00044760367816,1.03343802709149,1.13881220541937,1.21677225135628,1.30020164586538,1.42539046293211,1.47020558429878,2020-11-15
246,253,1.1041582707207,0.0975698611330663,0.922193660444231,0.949128338553566,1.0371072316065,1.10075948524298,1.16769183513785,1.2698242294945,1.30564957299239,2020-11-22
