"estimativa","ic.inf","ic.sup","data"
1.39621796963449,1.16676973288212,1.7234026396082,2020-04-12
1.85787698639123,1.5461918831615,2.31426313713314,2020-04-19
2.30201522075693,1.91288328983206,2.8789922469939,2020-04-26
2.49056055051685,2.0943641499138,3.06310711091077,2020-05-03
2.49425731678253,2.142123540382,2.97887204772271,2020-05-10
2.37857427348252,2.09412266541901,2.74840184382104,2020-05-17
2.33753931786377,2.09584636405622,2.63941188967659,2020-05-24
2.40017934559796,2.17664831179208,2.67274098309571,2020-05-31
2.33974021649356,2.15410807459214,2.55889924131289,2020-06-07
2.42280055388359,2.24953292236714,2.62385892071036,2020-06-14
2.59385147582307,2.41997615289168,2.79373289990446,2020-06-21
3.01441485626822,2.80755930636042,3.25333482846942,2020-06-28
3.73209466339066,3.4511270650825,4.06201078704829,2020-07-05
4.50309108839511,4.1320693893172,4.94642924856641,2020-07-12
5.54145695966612,5.02547409564892,6.17454562601395,2020-07-19
6.74054335521117,6.0301053475486,7.63964424103136,2020-07-26
8.71712969063475,7.61190241872841,10.1964528672525,2020-08-02
10.9917863734492,9.34405084735286,13.3433297139338,2020-08-09
13.4158877693395,11.0978294050129,16.9558243591781,2020-08-16
16.0734367710783,12.9188461075579,21.2636654219257,2020-08-23
18.2557778628151,14.3556909034906,25.0622652851609,2020-08-30
20.5975661715091,15.8327002493857,29.4613741502578,2020-09-06
22.0983270651228,16.7724290146919,32.3762639008542,2020-09-13
23.5087228079768,17.6394443211819,35.2271110214279,2020-09-20
25.7694694933941,18.9528269671464,40.2385436626818,2020-09-27
29.3068981892033,20.8743930978117,49.1631531931669,2020-10-04
36.9805663950455,24.5819225745298,74.6031692639408,2020-10-11
44.7473012777659,27.8817481439249,113.232605117746,2020-10-18
53.9232325590478,31.2863119251866,194.996509779,2020-10-25
59.8466538082022,33.285702853484,296.11609980933,2020-11-01
55.7713469038932,32.0695853620053,213.683061634565,2020-11-08
51.1249441272055,30.561351151375,156.245279273102,2020-11-15
46.9450017843876,29.0914022628737,121.504541966581,2020-11-22
45.9561619446618,28.7852605275677,113.878847800023,2020-11-29
