"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.33765897690262,0.371916482308889,0.710782529530402,0.790162831403138,1.07168337373576,1.30259216997247,1.56448190273081,2.00097828784479,2.16490510882484,2020-03-22
10,15,1.39562974762,0.372330702683773,0.763026319573887,0.842857213429285,1.12914793215248,1.36197002281148,1.62697104378034,2.05718971844169,2.21143035356737,2020-03-23
11,16,1.91069905374236,0.429448916143284,1.16483573516378,1.26451205023291,1.60515250319586,1.87730527980419,2.1803131986273,2.66731972478715,2.84301673292375,2020-03-24
12,17,2.03803734135052,0.429608911184848,1.28394836807501,1.38682204903358,1.73655191296827,2.00535999077823,2.31005038087302,2.793997786143,2.95901105303651,2020-03-25
13,18,2.20821489764272,0.434977279557993,1.44285108765461,1.54258960742668,1.90121609967428,2.18018629731141,2.48134734660803,2.97417610911461,3.14751035389526,2020-03-26
14,19,1.88996710097388,0.38314078073159,1.22108183108319,1.30637599829068,1.61989225077976,1.86351648135162,2.13188659524326,2.56135438116121,2.71850055127162,2020-03-27
15,20,1.6512694569737,0.33101730666049,1.07647275531218,1.15234338879815,1.41760137109605,1.62632898163825,1.85763647804503,2.23603609907842,2.36634650890602,2020-03-28
16,21,1.32383940051317,0.270226268832679,0.853238638199257,0.917360748186604,1.13176340805623,1.30351122837083,1.49286099488586,1.79703299033351,1.91245926777338,2020-03-29
17,22,0.921202496227359,0.20885683180885,0.561227922345634,0.609635060560916,0.772743814191193,0.903666328497405,1.0504191509034,1.29385251631307,1.37832580162852,2020-03-30
18,23,0.781730078565111,0.182155925350073,0.470086082130853,0.510535519646992,0.652800938227158,0.767015682940063,0.893745860965513,1.10452524031875,1.1801280209614,2020-03-31
19,24,0.734115978052063,0.175145465739839,0.433351785694025,0.47213614448127,0.609768669410879,0.72022777367363,0.841983006566909,1.04384759876865,1.11633511095512,2020-04-01
20,25,0.76626580287711,0.183472246203768,0.451718181225438,0.493653618278868,0.636069752630169,0.75167530003468,0.879921948300065,1.08863165117229,1.16712640266244,2020-04-02
21,26,0.909174759317063,0.206501513275173,0.549216392719775,0.598555826366089,0.762903030372873,0.892958696200945,1.03857949596268,1.27347573567194,1.35533861873983,2020-04-03
22,27,1.11849657628351,0.235693808879765,0.706126527534679,0.761809803895075,0.951856089882609,1.10109529638022,1.26717699648188,1.53305234200253,1.62579950404524,2020-04-04
23,28,1.32295540248561,0.260993055976877,0.863613266619169,0.925959717811559,1.13883292479102,1.30533546766009,1.48746069855346,1.78258242265701,1.88495485931052,2020-04-05
24,29,1.22232343094943,0.250491476268734,0.782656421871415,0.839917904539164,1.04535484601387,1.20527491127406,1.38085722642801,1.66409980243121,1.76027079367908,2020-04-06
25,30,1.18043872324662,0.241619806072957,0.755237567913866,0.812520277305877,1.01053469914607,1.1626505140495,1.33329534510869,1.60040726987857,1.70107884831135,2020-04-07
26,31,1.40526230739142,0.256827058429147,0.94762332970873,1.01053460304978,1.22570456698819,1.38973401026664,1.56972664810933,1.85180043211592,1.95554720569536,2020-04-08
27,32,1.25180725515196,0.237130990296553,0.831876199610732,0.888288889679567,1.08573164505928,1.23652162902498,1.40438506467728,1.66550743164213,1.75563179410927,2020-04-09
28,33,1.10754181648693,0.219303335630634,0.721469304644806,0.773273342496686,0.952187665695712,1.09298122312936,1.246101401686,1.49026767091233,1.57586306755063,2020-04-10
29,34,0.976830785209116,0.200338034049434,0.623510028772774,0.67081906688117,0.834836564697807,0.963489359687407,1.10351432147802,1.32865743316465,1.40761914157224,2020-04-11
30,35,1.06966154507944,0.208251079335248,0.703760917391193,0.752727034303015,0.921275030290575,1.05732166889705,1.20150085576095,1.43474540469804,1.51635970168968,2020-04-12
31,36,1.02271747711416,0.201261928894965,0.666144202418887,0.716099191143481,0.880189987302612,1.01020048949018,1.15014068008137,1.37308258423531,1.45376154422384,2020-04-13
32,37,0.945378159685151,0.191827475551214,0.6087601982307,0.654139111798268,0.809582418489168,0.932921554439638,1.06645183212123,1.28026132020803,1.35715386426652,2020-04-14
33,38,0.991525225464726,0.197722116802285,0.641253569277328,0.689769671821018,0.851133665093571,0.979403925644364,1.11602417962661,1.33660329300105,1.41503952908532,2020-04-15
34,39,1.08068277913314,0.208103267470705,0.711479900388822,0.762098899014868,0.935150972393107,1.06567093343467,1.21244692524953,1.444536208245,1.5239254289671,2020-04-16
35,40,1.08991838212343,0.209646442556132,0.717807629782496,0.768395769078601,0.942936033569064,1.07694923617283,1.22281575593574,1.45437084928932,1.53861916024375,2020-04-17
