"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-20
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-22
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-23
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-27
10.3237367201014,3.31403277722879,-9.40312540326643,2020-04-28
8.5380479367256,3.18055383786809,-12.7720394018898,2020-05-01
7.8754751007536,3.15990738769792,-16.4895278284915,2020-05-02
8.95119553863178,3.40399454382039,-14.5311778261776,2020-05-04
10.6631097568958,3.70600932092816,-12.3347290215483,2020-05-08
12.1996622761363,3.9770518143402,-11.556456153359,2020-05-10
11.5344136000678,3.98334027879676,-13.0403589252838,2020-05-11
11.5100545139788,4.04868973961624,-13.82877967682,2020-05-12
12.1676962613996,4.20453936256621,-13.765399847575,2020-05-13
14.4193374427578,4.53783721914518,-12.3438318443071,2020-05-14
10.89797653849,4.19906946667112,-18.5819030466248,2020-05-15
9.58675540212325,4.0584210776894,-27.091719024278,2020-05-16
10.2095192342949,4.24532473419853,-25.712217853384,2020-05-17
11.2699347035023,4.5061162289646,-22.8275897195686,2020-05-18
14.5719454110517,5.05840107231754,-16.6757672217059,2020-05-19
13.0768663919443,4.94406372118253,-20.4834562149995,2020-05-20
11.0307194196951,4.69927744386406,-32.3336353075907,2020-05-21
10.7712997850618,4.73193745842968,-39.8211030797413,2020-05-22
10.1125795150138,4.67952891506698,-65.0005050996583,2020-05-23
11.8754243832398,5.11565168585099,-37.5491043302845,2020-05-24
15.3250955221126,5.76102352723775,-23.3875973473145,2020-05-25
19.023946415857,6.30266605756057,-18.7664427965008,2020-05-26
21.4778707143729,6.64635255537915,-17.5037835477121,2020-05-27
22.1135341369738,6.77473662370881,-17.5537624643896,2020-05-28
17.7865284425043,6.38102557218026,-22.7096344029065,2020-05-29
18.4129948277867,6.53315202019395,-22.6108703058237,2020-05-30
14.6263918474077,6.06888168432425,-36.0072229322671,2020-05-31
12.1128968294247,5.65975641370928,-88.7343127806894,2020-06-01
12.3314139301258,5.79280149583682,-98.4353284471101,2020-06-02
12.4847368021246,5.90251432326373,-111.622993675227,2020-06-03
14.5281744578308,6.42904206348914,-56.6066067802727,2020-06-04
15.8019011349028,6.7529848897892,-46.8897651918513,2020-06-05
14.5169993032286,6.59369209431129,-73.021350256916,2020-06-06
12.2616365378931,6.16681087301688,853.411718549379,2020-06-07
11.5109795455118,6.05333030696384,114.027468798262,2020-06-08
11.4187064924431,6.10357310774915,86.7759717948188,2020-06-09
14.4426597973425,6.97092236912462,-207.640636106334,2020-06-10
17.663469228549,7.74847111165285,-63.6692758288763,2020-06-11
14.8655591517545,7.25015029834552,-307.741492830913,2020-06-12
12.7315358376287,6.77900792167546,102.763117643956,2020-06-13
13.0358502214713,6.93800265892917,105.99802493316,2020-06-14
15.4696167521311,7.66449644933729,-934.916798250099,2020-06-15
16.708649158031,8.06755527673711,-240.815697844288,2020-06-16
14.7585975679104,7.66707850696239,192.417182305514,2020-06-17
12.1982399057597,6.98495290994289,47.7997810808426,2020-06-18
12.6278671778428,7.20309373004305,50.8450501972665,2020-06-19
14.5970395245871,7.89972955202399,95.0253102964932,2020-06-20
15.8465820670455,8.3439124297252,155.115631174397,2020-06-21
18.7471925790587,9.18193076926873,-463.307989717522,2020-06-22
17.6569257394015,8.99842696395638,452.605695037169,2020-06-23
19.0438217765811,9.43443050796634,-1097.32920803427,2020-06-24
20.5154977012477,9.87090190698792,-265.636797430235,2020-06-25
20.3900641485863,9.92804664184659,-387.110337812596,2020-06-26
22.1999164077244,10.4352868123765,-175.749553836079,2020-06-27
19.8679940245106,9.97040927374866,2381.39147467387,2020-06-28
20.5243432354954,10.2167224039642,-2600.8784267767,2020-06-29
19.5451910795551,10.0573028194942,339.405349754439,2020-06-30
18.4554038892606,9.844097488484,146.27831175888,2020-07-01
18.3372449803619,9.89559408740929,124.043698602789,2020-07-02
19.5095785062404,10.3080128853821,180.293864234888,2020-07-03
22.1713209289988,11.1056563380424,4991.40715495418,2020-07-04
24.6314240495344,11.7830961481425,-274.943292899357,2020-07-05
27.4436584702601,12.4817626396364,-138.670222471474,2020-07-06
25.7578719456687,12.2065150437358,-235.445783565666,2020-07-07
26.7054944469147,12.5068569094428,-198.530901786086,2020-07-08
26.4482172194101,12.5309049559646,-240.647107601304,2020-07-09
29.5502771115821,13.2719913890064,-130.871263978316,2020-07-10
33.3348343652953,14.0844837911548,-91.0596942220722,2020-07-11
29.1528439509925,13.3672953970617,-161.758369002495,2020-07-12
26.4481282652151,12.8481191889798,-457.151334693935,2020-07-13
25.7187164002275,12.7508160622911,-1570.72232945536,2020-07-14
29.1050289679741,13.6217990966891,-213.9831694793,2020-07-15
36.8203634803104,15.2021628419928,-87.3708572568232,2020-07-16
33.6451879403623,14.7230326596914,-118.219320368792,2020-07-17
32.0845074081968,14.4989932914886,-151.140345799058,2020-07-18
30.0504546595454,14.1488747891288,-243.731660484939,2020-07-19
27.8133541678133,13.7137015454539,-1008.67249371282,2020-07-20
31.2735641556625,14.599085771102,-220.853285136402,2020-07-21
29.3441035008405,14.2472111303299,-496.556807574807,2020-07-22
30.6576503210475,14.6376513619139,-326.468802885241,2020-07-23
32.2600503324824,15.0833394957819,-233.315752927958,2020-07-24
31.1564558784365,14.9212035911757,-355.839085109543,2020-07-25
34.1721798469234,15.6710873314774,-189.750246512743,2020-07-26
34.1126958477243,15.7436542614199,-205.163275086927,2020-07-27
36.6260942300952,16.3467846654921,-152.551131722916,2020-07-28
