"estimativa","ic.inf","ic.sup","data"
1.39621796963449,1.16676973288212,1.7234026396082,2020-04-12
1.85787698639123,1.5461918831615,2.31426313713314,2020-04-19
2.30201522075693,1.91288328983206,2.8789922469939,2020-04-26
2.49056055051685,2.0943641499138,3.06310711091077,2020-05-03
2.49425731678253,2.142123540382,2.97887204772271,2020-05-10
2.38332597368438,2.09776780246855,2.75481797851377,2020-05-17
2.34196956595216,2.09933505137103,2.64517893587488,2020-05-24
2.40543025380058,2.18084555977748,2.67943695676162,2020-05-31
2.34184093267163,2.15574983244757,2.56160675206627,2020-06-07
2.42128369730821,2.24806846881952,2.62229036633133,2020-06-14
2.5913758237788,2.41767949863408,2.79104757993722,2020-06-21
3.01002473417315,2.80359748076452,3.24842493789484,2020-06-28
3.72772780950044,3.44723141023748,4.05705957465363,2020-07-05
4.49866605539007,4.12816888130068,4.94133851761668,2020-07-12
5.54006301873255,5.02410870779364,6.17314436676769,2020-07-19
6.7509119079712,6.03807962736669,7.6534846416036,2020-07-26
8.74118384701387,7.62969254913622,10.2303607378632,2020-08-02
11.0226508618133,9.36546553646367,13.3906424122694,2020-08-09
13.4437045313555,11.1154757672262,17.0035145940695,2020-08-16
16.1013517581883,12.9348326938145,21.318086299667,2020-08-23
18.3573158630541,14.4156995302962,25.2623448092528,2020-08-30
20.8680865082759,15.9881416327895,30.0317988836109,2020-09-06
22.6328298683847,17.0728458843057,33.5587619398286,2020-09-13
24.3752999699527,18.1145750549463,37.2445808848555,2020-09-20
27.118588725856,19.6598547852153,43.6908592713471,2020-09-27
31.2611501885348,21.8271214908334,55.0504377949607,2020-10-04
39.818549348878,25.7708581673402,87.5174757257676,2020-10-11
49.4532095557538,29.5861038172231,150.507848394502,2020-10-18
62.673727535275,33.9605469039344,405.420395825533,2020-10-25
78.0942620913884,38.1288184815275,-1623.78952492724,2020-11-01
92.3142218930319,41.3217264143536,-394.570266656754,2020-11-08
