"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.33331385458008,0.369746418593009,0.711070879510153,0.790222843678431,1.06863782834333,1.29948316934387,1.56196584862729,1.99531107783862,2.15141658822788,2020-03-22
10,15,1.39870987386564,0.373931905549628,0.763293750148114,0.844933328958709,1.13317870391965,1.36470306487616,1.63097311367462,2.06323511497901,2.22253879863027,2020-03-23
11,16,1.909755703367,0.427627300273732,1.16027953781448,1.25933826056952,1.60643456298321,1.87924645489367,2.17824607133364,2.66536555893453,2.83127386476992,2020-03-24
12,17,2.03486754370543,0.430663569772343,1.27747810676016,1.38090473745267,1.73018855258345,2.00556469109204,2.30626939386266,2.79781781443567,2.96409348943665,2020-03-25
13,18,2.28027305836384,0.446045671472894,1.49733514763128,1.60671872982574,1.96563515134586,2.24819292401824,2.5609095909229,3.06518555082502,3.23911483484305,2020-03-26
14,19,1.9426896363802,0.389271264172372,1.26516550731768,1.35576252008426,1.66746805381988,1.91370563470559,2.18639742374349,2.63465678225603,2.78987961062658,2020-03-27
15,20,1.68506193911153,0.33430330392381,1.10680226641757,1.18347643894127,1.44751472854686,1.65778697125391,1.89354240683635,2.27963646494897,2.41000145748222,2020-03-28
16,21,1.34452329036108,0.269327271782728,0.871926516101994,0.934581223581321,1.15551121294456,1.32581552343705,1.5141607546004,1.8160903972462,1.92556770919698,2020-03-29
17,22,0.938628293072092,0.20837870238833,0.577850833779843,0.62542971724243,0.792077637043848,0.922384675684605,1.06807490218994,1.30596139999318,1.3926192525356,2020-03-30
18,23,0.797102757266908,0.181442351019157,0.480699165651911,0.523498467667918,0.668311037404417,0.783913559955786,0.911173591768799,1.11430421833942,1.18761415251144,2020-03-31
19,24,0.672137820102583,0.165676645145481,0.388897145539097,0.424500017416211,0.555001105740777,0.658374379767365,0.774406020624849,0.965984632446764,1.03535556185953,2020-04-01
20,25,0.697343630151644,0.170854663970697,0.403774842380991,0.442313877043017,0.575936362779032,0.683186328452147,0.803571980895432,0.999894243093032,1.0694962882969,2020-04-02
21,26,0.843346911999297,0.19632098177149,0.505212141225951,0.548406436501367,0.704373654854893,0.82767174663389,0.965870927324278,1.19292645225577,1.26952777893304,2020-04-03
22,27,1.05918378262641,0.229621233741082,0.661454134907957,0.713946881028608,0.895318859219249,1.04063271069377,1.20334706702698,1.46578696781968,1.55329154329085,2020-04-04
23,28,1.28005068226505,0.258975205221978,0.826118878181229,0.889318994806627,1.09678152941337,1.26105538552726,1.44380770182051,1.73366820152632,1.83704820478812,2020-04-05
24,29,1.19843600023499,0.251778753604799,0.754902015762664,0.8146707233089,1.02201501944065,1.18103264513321,1.35737744774589,1.63942945399772,1.74108082059918,2020-04-06
25,30,1.21444397380196,0.249563762027964,0.776536343066628,0.834185914321039,1.0386952956544,1.19768227717428,1.37102431429516,1.65535355974036,1.75226994346034,2020-04-07
26,31,1.45517229328182,0.26805074315507,0.978196918316235,1.04569389908451,1.26774705049718,1.43742599786238,1.62541078605119,1.92390505499588,2.02774057633988,2020-04-08
27,32,1.29322070585368,0.24582514957187,0.856184356036529,0.916086188932028,1.12069124327322,1.27817398701562,1.44877096503055,1.72220521285082,1.81663978722455,2020-04-09
28,33,1.13405530480347,0.224067617531809,0.739531092807118,0.792330259132139,0.97637263150276,1.11864102494841,1.27414915366827,1.52682534888729,1.61355773757916,2020-04-10
29,34,0.991115425249535,0.204047494501836,0.632623129305753,0.682396005821397,0.846804729359779,0.977244510872799,1.12024626271158,1.34820591248266,1.42663595109819,2020-04-11
30,35,1.07985133616543,0.209439166243606,0.708598497742624,0.75985273238007,0.931368447349291,1.06625513140188,1.21360370718678,1.44562673567925,1.5254641779328,2020-04-12
31,36,1.02914470514686,0.201877230798058,0.668208632980586,0.71969228227049,0.886314611122109,1.0167338757854,1.15786325631614,1.38031199088335,1.45635360125273,2020-04-13
32,37,0.989241418587581,0.198922574564712,0.638872052896583,0.68657286795101,0.848927293092545,0.975614615979362,1.11561423348379,1.33760053715218,1.41490960951995,2020-04-14
33,38,1.03355120100743,0.204016845964092,0.673312141039811,0.722959590903839,0.889373789704131,1.02035559120206,1.16282618230384,1.39151791797693,1.46923525829402,2020-04-15
34,39,1.11481239503502,0.211433428660167,0.738622260940472,0.790800921114201,0.965397179468985,1.10227159536591,1.24967114809914,1.48330344758096,1.56381592917136,2020-04-16
35,40,1.11671194082479,0.210545856034949,0.742883254947474,0.793554455429203,0.967888967621074,1.10347659036987,1.25083351294037,1.48248445675035,1.56660833193174,2020-04-17
36,41,1.18276701441209,0.215274773131462,0.800004854360943,0.853681952793487,1.03112844820972,1.16975289346161,1.32020656599113,1.55742113615475,1.64174994456912,2020-04-18
37,42,1.19933033583618,0.215386702648054,0.814449037690964,0.868325518652584,1.04746315976553,1.18732113451323,1.33743333661692,1.57397025268028,1.65430576643945,2020-04-19
38,43,1.24272361322858,0.21724376981,0.854459797462962,0.907701794527031,1.09073048115324,1.23023061961083,1.38128765623342,1.62007744541714,1.70194362818211,2020-04-20
39,44,1.38194417326493,0.225594921390573,0.978700527936121,1.03522898301627,1.22219719343444,1.3693165637725,1.5266382263652,1.77706861015942,1.86166972190519,2020-04-21
40,45,1.21769583617267,0.207660799027455,0.846212193715333,0.898256709770302,1.07120283236278,1.20717076076798,1.34989407503629,1.57982546240773,1.65826504716513,2020-04-22
41,46,1.31867657303923,0.210767892200145,0.937726493439446,0.992480618534173,1.17225283270315,1.30763259640196,1.45374819124735,1.68376020479444,1.76351642525845,2020-04-23
42,47,1.3119798517897,0.205341163304246,0.940157003875793,0.993849103319617,1.16883820840019,1.30144729135087,1.44340411733466,1.66908077174946,1.74376297299704,2020-04-24
43,48,1.33254979976615,0.202023225222664,0.96619362231893,1.01852312283888,1.19151417002685,1.32140063204301,1.46177284762603,1.67870417865212,1.76085749278507,2020-04-25
44,49,1.23374037744014,0.189310023681608,0.8925906055294,0.939204725591294,1.10057220313538,1.2241134824835,1.35500501157745,1.56173022820364,1.63279656752526,2020-04-26
45,50,0.980325911040323,0.162893163447432,0.688680681435759,0.728472585933008,0.865925866554959,0.970863250102389,1.08435392184151,1.26357321814633,1.32639427759584,2020-04-27
46,51,0.99320344452731,0.160637923647535,0.704508737395257,0.745135999546827,0.88067015825116,0.98307811978045,1.09666085611777,1.27324654416756,1.33147758978104,2020-04-28
47,52,0.900376563269522,0.150978414051006,0.631090222978306,0.666953095619045,0.793862749810129,0.891307455171326,0.998405257130924,1.16183593292721,1.21841245704184,2020-04-29
48,53,0.982824923756151,0.157763892179067,0.698014519953723,0.737767123422529,0.872944392074252,0.974490213216476,1.08384359500971,1.25611156028633,1.31431583987324,2020-04-30
49,54,1.05218290944663,0.164332396327288,0.754947072100903,0.797211564852229,0.936582364634152,1.04366481856842,1.15801268780668,1.33745423969927,1.39562089403923,2020-05-01
50,55,1.19807699427442,0.17735620775304,0.876154080353652,0.921888636127534,1.07419931820297,1.1899160529976,1.31234869100988,1.5044792288894,1.57208513021237,2020-05-02
51,56,1.35104593756295,0.187633120509871,1.00588874823141,1.05429750967601,1.22029991586717,1.34234632318906,1.47289298338829,1.67361741552737,1.74248115886275,2020-05-03
52,57,1.53998455460616,0.199279149018928,1.174553005895,1.22737951850515,1.40201630056326,1.53105783701088,1.66883912104361,1.88281277019775,1.95283020940312,2020-05-04
53,58,1.64135002423728,0.205053095822466,1.26602673353883,1.32080217717052,1.49847781954286,1.63193302830393,1.77509111084063,1.9916597338946,2.06546509145368,2020-05-05
54,59,1.4385355975581,0.188043207803316,1.09594292518658,1.14494190791123,1.30747348561386,1.43049981843598,1.55899218499822,1.7620696490539,1.83427013584269,2020-05-06
55,60,1.27940424596068,0.169155162880036,0.972897777567261,1.01706608202658,1.16171699803424,1.27076181713879,1.38796499790649,1.57148886856702,1.63580943974353,2020-05-07
56,61,1.17009383925808,0.153407498289168,0.894475893422581,0.930437986577671,1.06305416259773,1.16231954039161,1.26902754446252,1.43517772417221,1.49567144659427,2020-05-08
57,62,1.26841078522588,0.153501633565066,0.986484160361499,1.02898449308899,1.16125578631947,1.26199745475351,1.36704977674483,1.53266352012937,1.58802152014013,2020-05-09
58,63,1.18023660951582,0.141274179494476,0.922357891976749,0.959981570507211,1.08175757106318,1.1737052432213,1.27134385193118,1.42283549510161,1.47509794423301,2020-05-10
59,64,1.19877680539898,0.139401354266376,0.942054082049186,0.979685808327119,1.10160466858101,1.19306270652489,1.28943913879261,1.43794062619055,1.48889756890835,2020-05-11
60,65,1.3035936475014,0.141811492483825,1.0380358386306,1.07923889693121,1.20631070536147,1.297534079132,1.39518055640395,1.54559264879125,1.59712263404834,2020-05-12
61,66,1.32241870323794,0.140819142904774,1.06124932123458,1.09990996832536,1.22476196376766,1.31689527507547,1.41433521731351,1.56208287708633,1.61347511401996,2020-05-13
62,67,1.36778657122191,0.141122547739095,1.10496118922974,1.143625527981,1.27015811143952,1.36290029762587,1.45976116268437,1.60733330534079,1.65707748937398,2020-05-14
63,68,1.36567283302652,0.138524904746095,1.10841750700162,1.14635696222828,1.26905690027208,1.36144453471419,1.45571936268009,1.60206144196217,1.64988930579329,2020-05-15
64,69,1.3019099446923,0.13067662197448,1.05984218736088,1.09584815703066,1.21119691860844,1.29728819456546,1.38772560089538,1.52428490601122,1.57115232183724,2020-05-16
65,70,1.26215957563077,0.125985667788673,1.02812204686615,1.06272121124002,1.17575799131385,1.25744348037517,1.34338360458478,1.47816612947597,1.52291987548811,2020-05-17
66,71,1.26085747740798,0.121848000861984,1.03470901212856,1.06832418170618,1.17653885942147,1.25696847087277,1.34070009580589,1.46779872552842,1.51178636251989,2020-05-18
67,72,1.24644843682242,0.116784892250312,1.02911060560848,1.06148378699915,1.16578873960615,1.24255100295479,1.32142515557666,1.44500823695423,1.48903004050399,2020-05-19
68,73,1.17696337452699,0.110026107208068,0.971523193463292,1.00323668767936,1.10130855740571,1.17347215152165,1.24892140608519,1.36416238858458,1.40318770589253,2020-05-20
69,74,1.0776532653777,0.102618941018544,0.888558276309796,0.915850015795071,1.00604449890933,1.07375472156176,1.14589168795796,1.25126254627102,1.28776261541929,2020-05-21
70,75,1.17163667852148,0.104266749765936,0.976631141435359,1.00597747233245,1.09992698054496,1.16813706108538,1.24044614661096,1.3491717030906,1.3860043272693,2020-05-22
