"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-20
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-22
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-23
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-25
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-27
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-28
8.94689245167321,3.28547742269145,-12.6379762115621,2020-05-01
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-02
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-04
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-08
12.6334643682317,4.07092697049759,-11.5702717207358,2020-05-10
11.9200783653842,4.07309094398539,-13.0166262065832,2020-05-11
11.8754243832397,4.1357177394413,-13.7898098918748,2020-05-12
12.5330085395951,4.28960235760665,-13.7423205462706,2020-05-13
14.8274680717846,4.62232565062868,-12.3704916969155,2020-05-14
11.1872809491437,4.27647584286932,-18.4187344722296,2020-05-15
9.8262997714322,4.13084283210199,-26.5115794525004,2020-05-16
10.4490018537151,4.31603637985559,-25.2797627502076,2020-05-17
12.3531661749897,4.6970540415349,-19.8355748975565,2020-05-18
15.4878533199603,5.19372786526368,-15.8810404514982,2020-05-19
13.2824894703689,4.99776428833046,-20.3958219927184,2020-05-20
10.8731777969005,4.68976514720299,-34.8040950685477,2020-05-21
10.3593519103298,4.66764976612912,-48.4838112321119,2020-05-22
10.2779450569054,4.73567144131015,-62.3040076569864,2020-05-23
12.0580966951011,5.17207610386987,-36.9499960824805,2020-05-24
15.5488867244605,5.81897217125479,-23.3010606922217,2020-05-25
19.2906927178684,6.36152469022019,-18.7690936453557,2020-05-26
21.7668106501543,6.70490864557467,-17.5259929708714,2020-05-27
22.4024668318294,6.83256731181018,-17.5777759880938,2020-05-28
18.010269615172,6.43560424129986,-22.6717061061362,2020-05-29
18.6367263391662,6.58696746032,-22.5809167917756,2020-05-30
14.7956147618023,6.11863117513396,-35.7112429907036,2020-05-31
12.2463814158572,5.70561381577014,-85.7939878036386,2020-06-01
12.4599484195393,5.83726779565282,-95.0316182986329,2020-06-02
12.1966703930826,5.85495363523484,-152.711901766658,2020-06-03
13.8993150183942,6.32462782649435,-71.4367428821851,2020-06-04
15.1021592998827,6.64771332205483,-56.1757224565227,2020-06-05
14.2307452542338,6.56064346609488,-85.5695103944978,2020-06-06
12.4599484195393,6.2418145857688,1933.05623688119,2020-06-07
11.6867313697328,6.12391565540622,124.155575423242,2020-06-08
11.3299054858495,6.10019504022611,78.0985936220796,2020-06-09
14.076042625052,6.91272694901591,-414.004074950596,2020-06-10
16.6016675992899,7.57362651158623,-87.4259823721223,2020-06-11
14.5595694504903,7.20994269015533,-839.771309254917,2020-06-12
13.2465059831756,6.95200828564189,137.243370848918,2020-06-13
13.5462124822069,7.10900215470985,140.587377267996,2020-06-14
16.1091697848419,7.85117286909391,-321.89427131888,2020-06-15
16.7414420203438,8.10499454676482,-262.048756886907,2020-06-16
14.6550564011634,7.66382650766403,163.977064088746,2020-06-17
12.3689210889473,7.0618363988561,49.4724360353678,2020-06-18
12.2357027991055,7.09687463514015,44.115412393375,2020-06-19
13.7569113717593,7.67590242657531,65.7730933336623,2020-06-20
14.9180839598146,8.11370986843567,91.6981647185282,2020-06-21
17.6768078694968,8.96396834845417,603.860057633679,2020-06-22
16.9790483645408,8.87124784505792,194.571722417046,2020-06-23
17.9602809104637,9.21850243409608,339.68366921379,2020-06-24
19.4889882297089,9.69270317189728,-2037.00793271119,2020-06-25
19.8212093765176,9.8625718340579,-2288.70385346546,2020-06-26
22.1851897400719,10.5144573850151,-203.668447950971,2020-06-27
19.5989277625073,9.9757177902124,539.249864684369,2020-06-28
20.2509464198064,10.225084959882,989.80490779304,2020-06-29
19.6637038664684,10.1631957607766,297.280774556745,2020-06-30
18.4726568854053,9.91879655891818,133.3592544647,2020-07-01
18.0197062383938,9.87224757416385,102.627458338869,2020-07-02
18.6425098316678,10.135271736231,115.45199671744,2020-07-03
21.0515173391772,10.9043105263621,299.686821907962,2020-07-04
24.0242250245138,11.7446459722665,-536.755157626293,2020-07-05
27.8852905695776,12.692213242402,-142.074956879368,2020-07-06
25.7885553138018,12.3263250935336,-282.132608845224,2020-07-07
25.8694477204798,12.4346575235097,-324.566668457952,2020-07-08
24.734837847597,12.2458257031481,-1291.58869671648,2020-07-09
26.5738104828709,12.7643011434392,-327.284306900226,2020-07-10
30.4180234683445,13.6887121985235,-137.357153132483,2020-07-11
27.9825038028845,13.2610499518927,-255.61404099591,2020-07-12
26.0224195714601,12.886788178272,-1393.74435052274,2020-07-13
25.400871078998,12.8116315327975,1412.5776243429,2020-07-14
28.3703146683637,13.6141607445342,-340.683490536354,2020-07-15
35.3446161100643,15.1364652361593,-105.673646712418,2020-07-16
34.2688580228361,15.0291613193757,-122.574290239033,2020-07-17
33.5283660401557,14.969195152945,-140.136842888061,2020-07-18
32.0932129188557,14.7567735048279,-184.174903964347,2020-07-19
29.6092577914376,14.2913777457021,-415.389226776702,2020-07-20
32.5663133290195,15.0387913799729,-197.4269522534,2020-07-21
31.1556532978739,14.8129193036914,-303.208523194551,2020-07-22
31.4160456414584,14.958984669225,-315.312501137857,2020-07-23
31.9164902517845,15.1620310474698,-305.339458521298,2020-07-24
31.2905487180675,15.1002352540317,-436.407716175683,2020-07-25
35.1978669701246,16.0444881896987,-182.10106096618,2020-07-26
39.9380979782848,17.0533834222649,-116.957545661296,2020-07-27
43.4766355089777,17.7603493746972,-97.1548610386827,2020-07-28
41.6861042937652,17.5404188971466,-110.832057942018,2020-07-29
43.7457511359826,17.9739378449905,-100.937207870695,2020-07-30
49.8628133391051,19.0117353403466,-80.1270099139568,2020-07-31
57.693359987786,20.139498380606,-66.7552845174417,2020-08-01
70.6433431706246,21.6027412839571,-55.6387149372744,2020-08-02
62.3799087636125,20.8360668833175,-62.7932827184009,2020-08-03
58.4125205682385,20.4511828803627,-68.2571211807838,2020-08-04
57.2774765481827,20.3875856518182,-70.7991959749315,2020-08-05
60.367434723981,20.8372135501406,-67.3228561462794,2020-08-06
72.7775932811891,22.2263027772664,-57.1260192401129,2020-08-07
76.4467896563806,22.6364064028479,-55.5266753159513,2020-08-08
71.4853783088126,22.2558998070533,-59.002018184549,2020-08-09
60.3217908967856,21.1147171483295,-70.4311230846599,2020-08-10
60.3569388081747,21.1935060732299,-71.2170371718833,2020-08-11
62.9490492542686,21.5822304706403,-68.6976098434504,2020-08-12
59.3489182984392,21.2254875504336,-74.5838797367736,2020-08-13
54.7424465383332,20.6870055142832,-84.7607269403324,2020-08-14
50.0589552132329,20.0544472900032,-100.970105333972,2020-08-15
50.7186171026073,20.2391142842074,-100.313189750015,2020-08-16
60.0780091232535,21.6678760477884,-77.7896676351964,2020-08-17
64.4317306959259,22.2945156195398,-72.4222745043244,2020-08-18
67.1392795929719,22.6904729144995,-70.0414865932594,2020-08-19
