"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-09,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-06,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-27,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-04,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-11,4479,NA,NA,NA,4479,NA,NA,NA
2020-10-18,4553,NA,NA,NA,4553,NA,NA,NA
2020-10-25,4607,NA,NA,NA,4607,NA,NA,NA
2020-11-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-08,4743,NA,NA,NA,4743,NA,NA,NA
2020-11-15,4852,NA,NA,NA,4852,NA,NA,NA
2020-11-22,4975,NA,NA,NA,4975,NA,NA,NA
2020-11-29,5105,NA,NA,NA,5105,NA,NA,NA
2020-12-06,5282,NA,NA,NA,5282,NA,NA,NA
2020-12-13,5434,NA,NA,NA,5434,NA,NA,NA
2020-12-20,5632,NA,NA,NA,5632,NA,NA,NA
2020-12-27,5812,NA,NA,NA,5812,NA,NA,NA
2021-01-03,6037,NA,NA,NA,6037,NA,NA,NA
2021-01-10,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-17,6415,NA,NA,NA,6415,NA,NA,NA
2021-01-24,6630,NA,NA,NA,6630,NA,NA,NA
2021-01-31,6832,NA,NA,NA,6832,NA,NA,NA
2021-02-07,7080,NA,NA,NA,7080,NA,NA,NA
2021-02-14,7385,NA,NA,NA,7385,NA,NA,NA
2021-02-21,7720,NA,NA,NA,7720,NA,NA,NA
2021-02-28,8117,NA,NA,NA,8117,NA,NA,NA
2021-03-07,8688,NA,NA,NA,8688,NA,NA,NA
2021-03-14,9370,NA,NA,NA,9370,NA,NA,NA
2021-03-21,9944,NA,NA,NA,9944,NA,NA,NA
2021-03-28,10340,NA,NA,NA,10340,NA,NA,NA
2021-04-04,10692,NA,NA,NA,10692,NA,NA,NA
2021-04-11,10946,NA,NA,NA,10946,NA,NA,NA
2021-04-18,11177,NA,NA,NA,11177,NA,NA,NA
2021-04-25,11426,NA,NA,NA,11426,NA,NA,NA
2021-05-02,11685,NA,NA,NA,11685,NA,NA,NA
2021-05-09,11949,NA,NA,NA,11949,NA,NA,NA
2021-05-16,12250,NA,NA,NA,12250,NA,NA,NA
2021-05-23,12579,NA,NA,NA,12579,NA,NA,NA
2021-05-30,12935,NA,NA,NA,12935,NA,NA,NA
2021-06-06,13353,NA,NA,NA,13353,NA,NA,NA
2021-06-13,13745,NA,NA,NA,13745,NA,NA,NA
2021-06-20,14084,NA,NA,NA,14084,NA,NA,NA
2021-06-27,14356,NA,NA,NA,14356,NA,NA,NA
2021-07-04,14608,NA,NA,NA,14608,NA,NA,NA
2021-07-11,14828,NA,NA,NA,14828,NA,NA,NA
2021-07-18,15019,NA,NA,NA,15019,NA,NA,NA
2021-07-25,15210,NA,NA,NA,15210,NA,NA,NA
2021-08-01,15411,NA,NA,NA,15411,NA,NA,NA
2021-08-08,15577,NA,NA,NA,15577,NA,NA,NA
2021-08-15,15717,NA,NA,NA,15716,NA,NA,NA
2021-08-22,15818,NA,NA,NA,15817,NA,NA,NA
2021-08-29,15903,NA,NA,NA,15901,NA,NA,NA
2021-09-05,16005,NA,NA,NA,16002,NA,NA,NA
2021-09-12,16104,NA,NA,NA,16099,NA,NA,NA
2021-09-19,16171,NA,NA,NA,16163,NA,NA,NA
2021-09-26,16211,NA,NA,NA,16202,NA,NA,NA
2021-10-03,16259,NA,NA,NA,16238,NA,NA,NA
2021-10-10,16294,16294,16254,16363,16251,16251,16251,16251
2021-10-17,NA,16338,16285,16424,NA,16255,16254,16256
