"estimativa","ic.inf","ic.sup","data"
10.6785240577878,6.10278253397161,42.3307246650105,2020-03-15
10.4011070474057,6.09172777628615,35.317558137057,2020-03-16
10.1966959251557,6.10786996609186,30.680521269594,2020-03-17
10.471860443387,6.2882496933898,31.1322035291154,2020-03-18
9.51335122894589,6.00748487810327,22.7605228804201,2020-03-19
9.59887755739678,6.12092979136868,22.155710621245,2020-03-20
10.6375796417814,6.61166470286878,27.1056930067471,2020-03-21
10.8636740349404,6.78035964724289,27.2239661005343,2020-03-22
11.8166110653888,7.23369937315372,32.141513394374,2020-03-23
10.9099166028399,6.96124187656058,25.1447382558048,2020-03-24
10.4934584860035,6.8625371311855,22.2337119009528,2020-03-25
11.3277109048588,7.29172304560393,25.3139673555765,2020-03-26
13.5200199991852,8.22930423428284,37.7624537866063,2020-03-27
16.5607587366994,9.36616476908774,71.1532711381315,2020-03-28
17.3166597585053,9.6990471447817,80.3714589190857,2020-03-29
17.678737357329,9.89849781456256,82.2954077671871,2020-03-30
17.0692225824305,9.78301805007888,66.673718698721,2020-03-31
16.6457545282242,9.72875085096819,57.4440762728735,2020-04-01
16.6448019329306,9.81469421112261,54.6051788593363,2020-04-02
15.6348126156234,9.53189654415715,43.3776135963026,2020-04-03
16.2256909909472,9.82985534547708,46.3571435902563,2020-04-04
17.5771906691315,10.3995952236008,56.6163563634832,2020-04-05
19.9685239662588,11.2812923191207,86.6077873778548,2020-04-06
22.584949039186,12.1668736571736,156.478095424989,2020-04-07
23.1711474498694,12.4258738994272,170.589185591843,2020-04-08
24.1536767498517,12.793082953295,214.629324814917,2020-04-09
23.4580088649134,12.6765216909837,156.3459153728,2020-04-10
26.7682419773233,13.6743221689463,622.83954704988,2020-04-11
30.4536593582552,14.6711933880662,-404.832543986569,2020-04-12
31.8200616883237,15.073088130593,-287.851646964345,2020-04-13
32.5375890378828,15.3227079594294,-264.551785357162,2020-04-14
31.8689339278011,15.2535661555681,-358.921569554934,2020-04-15
34.1436046808819,15.8447398728816,-221.124399384309,2020-04-16
