"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.7401220782939,9.55683571916071,44.501155886569,2020-04-03
16.2548013623262,9.82569366631613,46.9306069582445,2020-04-04
17.4418506002235,10.335731446222,55.7039018313399,2020-04-05
19.8201792005081,11.2155792430978,84.9109686332883,2020-04-06
22.4227426929715,12.0995121747072,152.112478174148,2020-04-07
23.0098874882849,12.3593205032591,165.729086583281,2020-04-08
23.990524699775,12.7268689967672,207.643267618994,2020-04-09
23.303917497747,12.612271959714,152.479172752904,2020-04-10
26.5970444787923,13.6081420740911,577.674483535598,2020-04-11
30.2637131236681,14.6032831277826,-421.10198717851,2020-04-12
31.6261342540556,15.0052874897242,-295.14410160035,2020-04-13
32.3436633583301,15.255434396393,-270.340036434159,2020-04-14
31.682815779755,15.1876018768024,-370.093122985112,2020-04-15
33.9483168842198,15.778296678954,-224.669097794091,2020-04-16
34.6708797585462,16.0234686844499,-212.331308553128,2020-04-17
33.0823646922751,15.7626722807896,-336.478947126938,2020-04-18
30.7656477425642,15.2991121857956,-2931.89278658601,2020-04-19
26.0914147653188,14.1294438157364,169.601267703371,2020-04-20
25.74398187909,14.1080255529458,146.562498977145,2020-04-21
26.045229472253,14.2814367117833,147.394226752262,2020-04-22
28.4325070524043,15.0588021787972,253.166259550495,2020-04-23
33.2806526968572,16.4181194584781,-1247.79289680445,2020-04-24
32.5071226021338,16.3136134672554,4194.04707612914,2020-04-25
34.8983771016609,16.9845026978722,-642.244455713776,2020-04-26
35.7814107935329,17.2769841423307,-506.305745423758,2020-04-27
35.6775383563838,17.3416342893522,-626.27076231781,2020-04-28
40.1800264569338,18.4302810360756,-223.533170640977,2020-04-29
35.6234279179694,17.494744708039,-992.75781956024,2020-04-30
29.0510042004437,15.8293058131684,175.984195831093,2020-05-01
26.4383569878916,15.0979480723449,106.087071241486,2020-05-02
25.8626500453209,14.9812211405357,94.3924422057369,2020-05-03
26.5094701238838,15.2880594435111,99.5395269314199,2020-05-04
27.9373242888958,15.8435682057061,117.884824546052,2020-05-05
27.4730808483997,15.7730024700522,106.268574028598,2020-05-06
29.6006303369464,16.5352898817155,140.856073063551,2020-05-07
34.645322690232,18.100853498006,401.572676392867,2020-05-08
34.1852879066019,18.0631634328164,317.286893790869,2020-05-09
31.6199034975338,17.405948691004,172.162449890297,2020-05-10
30.0212791905041,16.9890624016912,128.748588164824,2020-05-11
29.970474369043,17.0564225128445,123.269968404751,2020-05-12
29.9594142848726,17.139042210034,118.774257980579,2020-05-13
29.1271796837448,16.9494713641606,103.367681497405,2020-05-14
25.6992814058615,15.8065205368497,68.6446731404432,2020-05-15
25.1373564484103,15.6693689495561,63.4773195435573,2020-05-16
26.276218610443,16.1850620572143,69.7446682023325,2020-05-17
26.5059330857654,16.357295579088,69.7904053696706,2020-05-18
27.6483057191201,16.8723280391923,76.4727025408824,2020-05-19
27.4503342662934,16.8772450702589,73.4463111294455,2020-05-20
28.4153183504029,17.3192301673878,79.0342671541455,2020-05-21
30.3899138746312,18.1239024442636,93.9641665389301,2020-05-22
31.7511367021858,18.6837052116889,105.555764183495,2020-05-23
33.5437106957646,19.3766467062714,124.671461243881,2020-05-24
34.1587128891292,19.6682106742625,129.660893395354,2020-05-25
36.2944853344621,20.4462853988567,161.254206339492,2020-05-26
36.4375188993405,20.575643417721,158.920704370163,2020-05-27
37.6809907318432,21.0535920226148,179.07709668592,2020-05-28
39.203996962413,21.6106604106064,210.688973628548,2020-05-29
35.9011241799122,20.6501461158519,137.218111256612,2020-05-30
32.8696201978704,19.6913184874008,99.3254354445029,2020-05-31
26.8809298652341,17.4469642011182,58.5072497863074,2020-06-01
23.625646993331,16.0830677271357,44.4770166337304,2020-06-02
23.0290131196255,15.8742308767024,41.9133946601897,2020-06-03
23.626299695494,16.2292183064268,43.4014057328422,2020-06-04
25.8780221894149,17.3442801591181,50.9279461780985,2020-06-05
26.9314057702781,17.8905947006998,54.4279971250307,2020-06-06
25.8576332300349,17.4869043328903,49.5872564115137,2020-06-07
25.8105907942957,17.5401065010204,48.8263062312264,2020-06-08
26.323127127163,17.8498553459561,50.0974395981044,2020-06-09
24.8135347024703,17.2166266313145,44.3988707494362,2020-06-10
26.8021756912915,18.2283427217275,50.5919928294684,2020-06-11
27.2759513964692,18.5206235416233,51.7186309525953,2020-06-12
29.5997887437756,19.6433049420962,60.0087079570306,2020-06-13
33.3867275013721,21.3334905520484,76.7285117415293,2020-06-14
31.3486573466304,20.5578401206549,65.9671042313236,2020-06-15
33.3425998444122,21.4784919652819,74.4681910694341,2020-06-16
33.4266084318282,21.5918357440941,73.9528767718828,2020-06-17
34.623985281491,22.1671856428735,79.020955225448,2020-06-18
35.0013714778641,22.4047328577411,79.9343623900122,2020-06-19
31.2718562771025,20.8891816760646,62.1621209752636,2020-06-20
30.0152331722688,20.3942943846096,56.8086902281094,2020-06-21
30.5082435430863,20.6929055403384,58.0261371844656,2020-06-22
34.0467556087541,22.342654785427,71.4887848687676,2020-06-23
40.8159364148428,25.1645054871234,107.940908957913,2020-06-24
44.1651450284903,26.4901142507514,132.68227121511,2020-06-25
41.8043443206045,25.7061165189178,111.820448954996,2020-06-26
39.8738466701014,25.0403153955204,97.8004778982816,2020-06-27
38.6577561774073,24.6314595934835,89.7673098241927,2020-06-28
40.3091349967828,25.3733439475803,97.9689939070549,2020-06-29
42.322529405597,26.2428276495972,109.258933993254,2020-06-30
38.8548934304211,24.9460424540831,87.8020287360475,2020-07-01
37.8068672439062,24.5863655544717,81.7679976915546,2020-07-02
37.4970643790026,24.5298778220684,79.5348370132852,2020-07-03
40.2071765835732,25.742102974329,91.7639657403518,2020-07-04
44.4271145957377,27.499254607048,115.543716349193,2020-07-05
43.8614199222397,27.3638375649073,110.431673043469,2020-07-06
42.6668079980941,26.9747000488412,101.98996157909,2020-07-07
43.4496693671217,27.3632327501386,105.411436029486,2020-07-08
47.435545465316,28.9763337854005,130.665355474642,2020-07-09
50.0001847453282,30.0033031333548,149.887504423167,2020-07-10
50.4013557315357,30.2343721936042,151.332116922466,2020-07-11
49.5023341778915,29.9874739994837,141.716650018949,2020-07-12
51.510744654111,30.7947103878799,157.353393275565,2020-07-13
56.6816886924785,32.6621028642003,214.156618402637,2020-07-14
58.0976071937786,33.2167175656227,231.444194011246,2020-07-15
58.681306154826,33.4911404684372,236.690379091445,2020-07-16
60.8279646873571,34.2640745837905,270.58909491659,2020-07-17
62.8647587606977,34.9889133274368,309.127550438148,2020-07-18
66.9674146951552,36.3146007273315,429.345394409196,2020-07-19
63.4421254287157,35.3379048040239,309.827514038171,2020-07-20
64.569965224866,35.7681345510777,331.420870822887,2020-07-21
65.6223358857276,36.1757787689989,352.659008450176,2020-07-22
69.0486489351317,37.2790753905933,467.004834377038,2020-07-23
76.5582747936209,39.4579062294238,1280.00187422496,2020-07-24
74.1805772773476,38.9023801709488,795.730227293822,2020-07-25
76.7207250855326,39.679688322003,1152.64593511125,2020-07-26
75.246506181756,39.3649939476984,849.733629664829,2020-07-27
78.573086374367,40.3431737956273,1498.26327561127,2020-07-28
89.1515094972783,43.0527712967872,-1261.17114315429,2020-07-29
95.5973659056411,44.5921986865885,-665.00668937168,2020-07-30
95.1652295718737,44.5896321545372,-709.201543319104,2020-07-31
84.5883262701044,42.2068741545788,-20745.225010909,2020-08-01
77.1551013949705,40.3498279830499,877.721290853315,2020-08-02
78.1144804904379,40.6931567348451,970.844704617018,2020-08-03
88.0394345219165,43.3220148412601,-2738.16245649623,2020-08-04
97.6949645691038,45.6326277464183,-693.636052143222,2020-08-05
104.39799513253,47.1332543836193,-485.803391227515,2020-08-06
104.043591659707,47.1479053770653,-503.372901059226,2020-08-07
102.156929967101,46.8407579086274,-564.760858960958,2020-08-08
104.396368327498,47.3940102830542,-515.084781175377,2020-08-09
91.4539734564932,44.6172923818591,-1840.57007287568,2020-08-10
94.5690669404044,45.4294146575975,-1158.70988548069,2020-08-11
97.1837239126715,46.1088500375996,-902.791644975907,2020-08-12
103.76580992959,47.6285667047307,-581.019343754082,2020-08-13
113.834826984008,49.7411071955937,-394.584538121474,2020-08-14
106.923243481406,48.4541990947179,-517.453001289301,2020-08-15
113.73552009038,49.8929050571668,-406.866306477163,2020-08-16
116.242100236047,50.4563655193739,-382.675032177138,2020-08-17
124.120207670866,51.9731650929657,-319.80897175371,2020-08-18
134.577899215944,53.8064482643798,-268.566950575368,2020-08-19
136.103923689693,54.1337435796668,-264.70897332096,2020-08-20
136.010280074678,54.2064777926741,-267.177412574077,2020-08-21
132.296307459369,53.6864962321522,-285.006501900307,2020-08-22
128.477321323785,53.1274896181254,-307.191154184958,2020-08-23
132.540224847621,53.8956477416703,-288.664108644175,2020-08-24
128.787847796409,53.350018869645,-311.106824869607,2020-08-25
123.597207169571,52.5189627780546,-349.804255085855,2020-08-26
129.089347943673,53.569384950885,-315.074909896657,2020-08-27
133.098492673489,54.3321655778885,-295.992352734609,2020-08-28
141.873824019795,55.8273077614424,-262.12314125681,2020-08-29
151.215789829683,57.3011673975207,-236.675441994963,2020-08-30
155.381804461109,57.9708421584684,-228.403457295768,2020-08-31
148.825965086322,57.1197060555124,-245.805841671068,2020-09-01
144.5501113003,56.5584293495565,-260.114281398226,2020-09-02
136.576038532033,55.3736336167525,-292.832012384918,2020-09-03
127.53379098255,53.910335943865,-348.817894943858,2020-09-04
136.855020066932,55.5931115629242,-296.429177480267,2020-09-05
150.612654112948,57.8141723007755,-248.91809082637,2020-09-06
178.871284390239,61.6343931716868,-198.286044320312,2020-09-07
201.699115798286,64.226495144792,-176.868887801689,2020-09-08
168.629882517736,60.5277051258113,-214.555975134548,2020-09-09
136.36946832251,55.8667106355864,-309.275189580465,2020-09-10
