"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.7401220782939,9.55683571916071,44.501155886569,2020-04-03
16.2548013623262,9.82569366631613,46.9306069582445,2020-04-04
17.4418506002235,10.335731446222,55.7039018313399,2020-04-05
19.8201792005081,11.2155792430978,84.9109686332883,2020-04-06
22.4227426929715,12.0995121747072,152.112478174148,2020-04-07
23.0098874882849,12.3593205032591,165.729086583281,2020-04-08
23.990524699775,12.7268689967672,207.643267618994,2020-04-09
23.303917497747,12.612271959714,152.479172752904,2020-04-10
26.5970444787923,13.6081420740911,577.674483535598,2020-04-11
30.2637131236681,14.6032831277826,-421.10198717851,2020-04-12
31.6261342540556,15.0052874897242,-295.14410160035,2020-04-13
32.3436633583301,15.255434396393,-270.340036434159,2020-04-14
31.682815779755,15.1876018768024,-370.093122985112,2020-04-15
33.9483168842198,15.778296678954,-224.669097794091,2020-04-16
34.6708797585462,16.0234686844499,-212.331308553128,2020-04-17
33.0823646922751,15.7626722807896,-336.478947126938,2020-04-18
30.7656477425642,15.2991121857956,-2931.89278658601,2020-04-19
26.0914147653188,14.1294438157364,169.601267703371,2020-04-20
25.74398187909,14.1080255529458,146.562498977145,2020-04-21
26.045229472253,14.2814367117833,147.394226752262,2020-04-22
28.4325070524043,15.0588021787972,253.166259550495,2020-04-23
33.2806526968572,16.4181194584781,-1247.79289680445,2020-04-24
32.5071226021338,16.3136134672554,4194.04707612914,2020-04-25
34.8983771016609,16.9845026978722,-642.244455713776,2020-04-26
35.7814107935329,17.2769841423307,-506.305745423758,2020-04-27
35.6775383563838,17.3416342893522,-626.27076231781,2020-04-28
40.1800264569338,18.4302810360756,-223.533170640977,2020-04-29
35.6234279179694,17.494744708039,-992.75781956024,2020-04-30
29.2987942519162,15.9018955631611,185.584918786501,2020-05-01
26.7363673165217,15.1934234033919,111.122108318893,2020-05-02
26.135794424011,15.0706578256074,98.2136740038578,2020-05-03
26.6847595873157,15.343743443378,102.166095620346,2020-05-04
27.9112591669606,15.8319786148408,117.598268591158,2020-05-05
27.4480505759682,15.7616849781657,106.033264689284,2020-05-06
29.5742686630505,16.5238071458682,140.495546709815,2020-05-07
34.6151806245091,18.0888592322183,399.383409371256,2020-05-08
34.1561588826624,18.0513951687179,315.902057569926,2020-05-09
31.5935425988999,17.3946931849284,171.700860964959,2020-05-10
29.996780694935,16.978201905251,128.471185777134,2020-05-11
29.9465671978241,17.0457423616436,123.018934634332,2020-05-12
29.9360705784353,17.1285396614395,118.544837731448,2020-05-13
29.1050289679745,16.9392707609675,103.189096540669,2020-05-14
25.6802328938704,15.7970543489567,68.5513620049602,2020-05-15
25.2478492848832,15.709691222291,64.2292273512322,2020-05-16
26.4621569613633,16.2523758876945,71.1286260316531,2020-05-17
26.6865957569924,16.4225042020593,71.121215555388,2020-05-18
27.7628689244246,16.9109813110758,77.438284965033,2020-05-19
27.4145951457451,16.8594932347264,73.2707898915051,2020-05-20
28.3792076144418,17.3015080720533,78.8446075555667,2020-05-21
30.3522343296806,18.1059566163579,93.7261347098479,2020-05-22
31.7126205634698,18.6656953821828,105.279309436648,2020-05-23
33.5038672713026,19.3584823792906,124.322804677559,2020-05-24
34.1189838919588,19.6501785268585,129.299878988314,2020-05-25
36.253096865532,20.4280515488184,160.754753851828,2020-05-26
36.3967391350476,20.5576197582074,158.444816482638,2020-05-27
37.8615690117358,21.1042258317405,183.655414549225,2020-05-28
39.5147845382341,21.6984692301812,220.637483604233,2020-05-29
36.1489510634229,20.725851601042,141.19100652536,2020-05-30
32.9840712737062,19.7266008465415,100.526722560975,2020-05-31
26.8401447363332,17.4251261210171,58.36640286015,2020-06-01
23.5907440020854,16.0630892840702,44.3823935479829,2020-06-02
22.9959406393221,15.8549643328534,41.8285897798196,2020-06-03
23.5933326880205,16.2101076596613,43.3155682909571,2020-06-04
25.8429448053145,17.3246367690328,50.8255855444548,2020-06-05
26.8958495444825,17.8709297490399,54.3195436150662,2020-06-06
25.8244049576282,17.4680610795924,49.4943652960136,2020-06-07
25.7782912260319,17.5216646979542,48.7380256547678,2020-06-08
26.291027326453,17.8315832975088,50.0088227695191,2020-06-09
24.7841125597952,17.1993294398405,44.325496952668,2020-06-10
26.7712226423889,18.2106507533575,50.5076913856125,2020-06-11
27.2452272592069,18.5031024114651,51.6343262674555,2020-06-12
29.5672388814572,19.6253296522092,59.9088898302574,2020-06-13
33.3508683575158,21.3147062477615,76.592714478213,2020-06-14
31.3156956583595,20.5399379817145,65.8595179509763,2020-06-15
33.3082791949734,21.4603102150423,74.3443543947985,2020-06-16
33.3928996896738,21.5739098562274,73.8331741257131,2020-06-17
34.7016873339552,22.1948043860946,79.4807504583964,2020-06-18
35.1347082106117,22.4548649475682,80.6903620752825,2020-06-19
31.3704211695672,20.9291716191568,62.5880745265086,2020-06-20
30.0604242205704,20.4113109410156,57.000694562101,2020-06-21
30.4713657552642,20.6719082118249,57.9244282706156,2020-06-22
34.0064491076544,22.3207428810201,71.3577091297332,2020-06-23
40.7685358060186,25.1408766214597,107.712694686752,2020-06-24
43.9573703748666,26.4094867893928,130.965255265461,2020-06-25
41.5511468530222,25.6051632038964,110.119067428624,2020-06-26
39.7710877513859,24.995126115395,97.2544735974877,2020-06-27
38.6785315591595,24.6355258066791,89.9375543914378,2020-06-28
40.458670595904,25.4279942336706,98.9254163994072,2020-06-29
42.5505491720435,26.3250777236448,110.884637270691,2020-06-30
38.8689821785033,24.9470182857742,87.9339605215206,2020-07-01
37.7667066557572,24.5648082753836,81.6307303025124,2020-07-02
37.4076352712214,24.4871494821754,79.1797507287465,2020-07-03
40.0524434600974,25.6738449940656,91.0214527431671,2020-07-04
44.2504038682036,27.4266755297193,114.43893847162,2020-07-05
43.6284305918486,27.2686027001766,109.036253774019,2020-07-06
42.4508543088346,26.8843057722425,100.819579117299,2020-07-07
43.293586813264,27.2975376707847,104.551743966555,2020-07-08
47.2597014597439,28.907064505575,129.410880990763,2020-07-09
50.0470745741321,30.0161795259369,150.410066033124,2020-07-10
50.6078297819826,30.3043032566645,153.317641900688,2020-07-11
49.7732563776459,30.0823266987683,144.059828359334,2020-07-12
51.799612242598,30.8929520288653,160.208688868543,2020-07-13
56.4420327609644,32.5768577204119,211.00645096456,2020-07-14
57.752253234657,33.0982301757483,226.306367285619,2020-07-15
57.9396999327011,33.243849125609,225.272077211139,2020-07-16
59.7358476305009,33.9114725635754,250.418042171356,2020-07-17
61.6149299045586,34.5964136155882,281.213086940276,2020-07-18
65.7009181880051,35.9382197452897,382.196731367606,2020-07-19
62.6606298556546,35.0949795287269,291.978490437318,2020-07-20
62.8884881815804,35.2493369482659,291.203427418863,2020-07-21
63.3618174725141,35.4836199736241,295.530509672054,2020-07-22
66.1112668859602,36.4143674806158,358.255849157253,2020-07-23
73.7458143751969,38.7100065782612,776.444979098175,2020-07-24
73.135096558435,38.6281829053992,685.087384647047,2020-07-25
75.9263399966327,39.4832781060642,985.266644281083,2020-07-26
74.6492991087759,39.2189924989869,772.252122994186,2020-07-27
77.7681542115487,40.1492911315661,1232.73232503229,2020-07-28
88.7141038586348,42.9728537429836,-1378.36255638632,2020-07-29
96.0295992780706,44.7103868260173,-649.926616441676,2020-07-30
96.5318520758139,44.9112866833683,-646.431039241549,2020-07-31
85.3026727520212,42.4046447034281,-7368.62032341717,2020-08-01
77.3007482990523,40.4078165679395,888.070917879931,2020-08-02
78.4111456559205,40.7914903490301,1007.66162917242,2020-08-03
88.3898358133908,43.4264279103745,-2501.44461252351,2020-08-04
98.5791933538705,45.8463695283309,-656.53624790316,2020-08-05
105.652953550829,47.4095173735138,-462.454239083819,2020-08-06
105.007169582419,47.3657766248735,-484.158841698782,2020-08-07
102.573484162565,46.9485560617976,-555.200624628865,2020-08-08
104.301961950763,47.3951277738142,-519.861121237867,2020-08-09
91.0050926372027,44.5281432049146,-2081.97869770969,2020-08-10
94.2996959558283,45.3860115511767,-1214.08318541076,2020-08-11
96.9032852414225,46.0656280299967,-935.921030421919,2020-08-12
103.192138962304,47.5288229984434,-603.128014217416,2020-08-13
111.972754188892,49.4065473909342,-420.474043606111,2020-08-14
103.568337860179,47.7781206704628,-617.798995653151,2020-08-15
109.160152461495,49.0210595507142,-481.415114080447,2020-08-16
110.13072667787,49.3024543253676,-471.197004455233,2020-08-17
115.420704637159,50.4232681521669,-399.400945343828,2020-08-18
123.797092807468,52.0451191690516,-326.988488895605,2020-08-19
124.83799031308,52.3132730126414,-323.161135386056,2020-08-20
127.326573149475,52.8341806596364,-310.645885515336,2020-08-21
126.583635085072,52.7881584697571,-318.125856972925,2020-08-22
123.82183037378,52.3834505761964,-340.442977627945,2020-08-23
126.928543720112,53.0184368876648,-322.157690551911,2020-08-24
125.21941418695,52.8032810434091,-337.171077177152,2020-08-25
120.685101127111,52.0620378946317,-379.450840142133,2020-08-26
125.926935010641,53.0981305253167,-338.932930717315,2020-08-27
130.839110266344,54.0376950747548,-310.628924155039,2020-08-28
135.695968931716,54.9356305025431,-288.689415107453,2020-08-29
142.089556191438,56.039475235059,-265.351137040411,2020-08-30
143.199006872812,56.2928653913805,-263.343292895281,2020-08-31
137.7395807963,55.5151332497991,-286.319503356694,2020-09-01
136.855663520609,55.4532746005983,-292.490632725377,2020-09-02
127.767891174429,53.9807091633744,-348.26486853778,2020-09-03
118.2134810275,52.2822119917912,-452.894724481656,2020-09-04
121.240705223936,52.9506910595887,-418.585940077842,2020-09-05
127.222215027801,54.1411745520486,-363.724041197377,2020-09-06
146.851170985329,57.4967797704562,-265.060084506212,2020-09-07
160.428735174418,59.5595076707684,-231.318362540199,2020-09-08
138.447445247554,56.3267167935001,-302.360009553565,2020-09-09
118.237731643599,52.7433755829824,-489.173657943717,2020-09-10
