"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52498459758992,0.299613787950055,0.996726945681186,1.07067248282475,1.3133913492572,1.50434081626232,1.71294927368012,2.04956415318762,2.16823971003193,2020-03-29
15,22,1.14079152850251,0.197405170310697,0.788720520329854,0.838953184311281,1.00181328473089,1.1283359648595,1.26768571827361,1.48420203856885,1.56141170768096,2020-04-05
22,29,1.02197259788176,0.177649227205488,0.704363295395696,0.745781555630882,0.898168820042633,1.01242947776782,1.13607702938108,1.32971921386899,1.39791280238433,2020-04-12
29,36,1.11103896000335,0.184591515687705,0.777776775105532,0.825890966015356,0.980946128366811,1.10148816806243,1.22988711758697,1.43026928576553,1.49687560271234,2020-04-19
36,43,1.26464123239143,0.180534009862203,0.933444066945011,0.982579667148431,1.13857453923899,1.25572793585603,1.38168476966152,1.57478863714969,1.64245963588179,2020-04-26
43,50,1.11732155972622,0.146946574120621,0.848564470970286,0.887054126306854,1.01467492811637,1.11119914107234,1.21247967104866,1.36969248001161,1.42466249112529,2020-05-03
50,57,1.27197289974974,0.143098111312437,1.00753638956992,1.04771696325704,1.17318399283367,1.26570693193776,1.36414228133804,1.5178053470445,1.56979092703716,2020-05-10
57,64,1.3048373455429,0.124041229199903,1.07497059156624,1.10937165415146,1.21906062780452,1.30030900741648,1.38584294724897,1.5173803374829,1.5613171428497,2020-05-17
64,71,1.18489337424518,0.0969380300126705,1.00357812605843,1.03102849239452,1.11823378386158,1.18196214215874,1.24792495733855,1.34902463255055,1.38322974638746,2020-05-24
71,78,1.09416063923811,0.0813026128080986,0.941393534215145,0.963878758431567,1.03783317652411,1.0922698616961,1.14850788063178,1.23045532025763,1.25785278921487,2020-05-31
78,85,1.36622594115336,0.0865303476112776,1.20353017388282,1.22789912851332,1.30669140490458,1.36458390750723,1.4234582838055,1.51136107026511,1.54104985073426,2020-06-07
85,92,1.12733873332043,0.0660161398266679,1.00406228665733,1.02307577280896,1.08212775855001,1.1247839093318,1.17020955773009,1.23933325692797,1.26342412892889,2020-06-14
92,99,1.03795686267526,0.0533759009627892,0.936262155525502,0.951101183397042,1.00164860369259,1.03694289294296,1.073576663537,1.12718382248559,1.14560033684726,2020-06-21
99,106,0.958842736052338,0.0501587601946927,0.863074068247371,0.878292484382243,0.924467753044008,0.957944477363666,0.992112868886209,1.04285926655873,1.0601124351036,2020-06-28
106,113,1.00726025641141,0.0534675267892283,0.905399140847796,0.92040078805624,0.970773097974382,1.00628526284694,1.04287434347185,1.09599167080248,1.11482025377272,2020-07-05
113,120,0.987728275461728,0.0522610378368687,0.88756496992301,0.903707056798485,0.952026031869673,0.986994846181445,1.0225368275982,1.0751433064296,1.09225936602019,2020-07-12
120,127,0.904742949305697,0.0519600346008214,0.805148752140047,0.821177475488427,0.869441680508765,0.903651680959376,0.93934566930349,0.992167460454007,1.0090759877366,2020-07-19
127,134,0.909501040390912,0.0569892345775151,0.801133738530841,0.818347115774125,0.870627368655913,0.908214283842014,0.947038982584635,1.00546967375285,1.02421082602663,2020-07-26
134,141,0.880042625281589,0.0602488394426307,0.765284710513765,0.783491343787416,0.838462483943066,0.878923497549235,0.919912003113741,0.981925624726839,1.00176245515923,2020-08-02
141,148,0.918128497821794,0.0679334619782471,0.790054222640147,0.809100420875968,0.87130430932611,0.916717429477841,0.963023698435094,1.03219885674426,1.055346538704,2020-08-09
148,155,0.950074925343758,0.0719545877995725,0.81500940394408,0.835722490150549,0.900219721040962,0.947896852790302,0.997718201323659,1.07237350583078,1.09627002925323,2020-08-16
155,162,0.923717419318492,0.074806089635311,0.783746023239404,0.804579565569117,0.872274639638363,0.921603417747194,0.972482939297745,1.05080458995554,1.07594447457014,2020-08-23
162,169,0.971082946773475,0.081108002112462,0.819268083983001,0.841183713613922,0.915434140526727,0.969026456909823,1.02448955345401,1.10799051800459,1.13631278911242,2020-08-30
169,176,0.977591811342537,0.0827105434289048,0.822012592928995,0.845526594012418,0.920861820222816,0.975257192907254,1.03217082321442,1.11721984052952,1.1460403890576,2020-09-06
176,183,1.01792490530086,0.0860524449060081,0.856049524137124,0.880220103081749,0.958515544404714,1.01522098343874,1.07518496713067,1.16251218247755,1.19211994867147,2020-09-13
183,190,0.962181219986393,0.083118733970701,0.80636156828786,0.829627822051565,0.904721585198248,0.959947936716359,1.01694432036314,1.10295336979064,1.13151703796716,2020-09-20
190,197,0.920575625906753,0.086198837916769,0.759327000992136,0.783519401186086,0.861027417598819,0.918661642537115,0.976768243837758,1.06619463820924,1.09621821419439,2020-09-27
197,204,0.900605558599855,0.0908830188001472,0.732345434921899,0.756510916608617,0.837608264802604,0.897166838727594,0.959655780395556,1.05671830043609,1.0882406814292,2020-10-04
204,211,0.786473261105806,0.095746627367666,0.611875621405985,0.636379585051518,0.719770461555997,0.781802655025441,0.848199802759803,0.950558555657893,0.986520983937576,2020-10-11
211,218,1.02255818927142,0.12899184996926,0.783941150403193,0.819952427433066,0.933328631947385,1.0172955191284,1.10657854606259,1.24235235326937,1.28942641498273,2020-10-18
218,225,0.98407477785843,0.120096889183898,0.762271968085176,0.795301428395251,0.900063157783211,0.978463793537431,1.06175176711227,1.19004075834279,1.23541458204861,2020-10-25
225,232,0.937642078945163,0.124659881093617,0.70772133477528,0.741863729015299,0.850634909731672,0.932610394830025,1.0183947872791,1.15130992526366,1.19560495392878,2020-11-01
232,239,1.26078880491707,0.143802996082597,0.995242653257487,1.03441883446968,1.16102114930724,1.25503802043085,1.35437172301677,1.50656399260434,1.56060296391608,2020-11-08
239,246,1.21479849788475,0.12246667524934,0.986885748631942,1.02131481391794,1.12976509773715,1.21014457653099,1.29435894278603,1.42374052221769,1.46788814001404,2020-11-15
246,253,1.05770643234368,0.100390543605653,0.870489990072025,0.898452520865987,0.988722058516435,1.05454358953071,1.12345443829576,1.22730533168302,1.26278314326619,2020-11-22
253,260,1.0057918148246,0.0947162965792361,0.828144220502775,0.855476791134805,0.940874778192243,1.00286578518158,1.0680621911933,1.16632494293526,1.19964839022441,2020-11-29
260,267,1.0667563023057,0.0972306790741408,0.884312099083541,0.911603659902704,1.00007617845486,1.06390293527279,1.13091092569845,1.2313815373781,1.26459081539486,2020-12-06
267,274,0.88121138669128,0.0941001750242478,0.706716026772187,0.731994563913343,0.816292596592993,0.878125425106475,0.942426177787572,1.04219479941757,1.07560289343237,2020-12-13
274,281,0.919554642493794,0.153603539965291,0.635435990444555,0.677056034029521,0.814747273941406,0.914430038636757,1.01650101022243,1.17992369326348,1.23889180902132,2020-12-20
