"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4980,NA,NA,NA,4980,NA,NA,NA
2020-11-29,5110,NA,NA,NA,5110,NA,NA,NA
2020-12-06,5287,NA,NA,NA,5287,NA,NA,NA
2020-12-13,5439,NA,NA,NA,5439,NA,NA,NA
2020-12-20,5637,NA,NA,NA,5637,NA,NA,NA
2020-12-27,5818,NA,NA,NA,5818,NA,NA,NA
2021-01-03,6043,NA,NA,NA,6043,NA,NA,NA
2021-01-10,6230,NA,NA,NA,6230,NA,NA,NA
2021-01-17,6426,NA,NA,NA,6426,NA,NA,NA
2021-01-24,6641,NA,NA,NA,6641,NA,NA,NA
2021-01-31,6845,NA,NA,NA,6845,NA,NA,NA
2021-02-07,7096,NA,NA,NA,7096,NA,NA,NA
2021-02-14,7404,NA,NA,NA,7404,NA,NA,NA
2021-02-21,7742,NA,NA,NA,7742,NA,NA,NA
2021-02-28,8144,NA,NA,NA,8144,NA,NA,NA
2021-03-07,8715,NA,NA,NA,8715,NA,NA,NA
2021-03-14,9405,NA,NA,NA,9405,NA,NA,NA
2021-03-21,9984,NA,NA,NA,9984,NA,NA,NA
2021-03-28,10382,NA,NA,NA,10382,NA,NA,NA
2021-04-04,10736,NA,NA,NA,10736,NA,NA,NA
2021-04-11,10992,NA,NA,NA,10992,NA,NA,NA
2021-04-18,11223,NA,NA,NA,11223,NA,NA,NA
2021-04-25,11471,NA,NA,NA,11471,NA,NA,NA
2021-05-02,11733,NA,NA,NA,11733,NA,NA,NA
2021-05-09,12000,NA,NA,NA,12000,NA,NA,NA
2021-05-16,12303,NA,NA,NA,12303,NA,NA,NA
2021-05-23,12637,NA,NA,NA,12637,NA,NA,NA
2021-05-30,12995,NA,NA,NA,12995,NA,NA,NA
2021-06-06,13416,NA,NA,NA,13416,NA,NA,NA
2021-06-13,13813,NA,NA,NA,13813,NA,NA,NA
2021-06-20,14160,NA,NA,NA,14160,NA,NA,NA
2021-06-27,14437,NA,NA,NA,14437,NA,NA,NA
2021-07-04,14700,NA,NA,NA,14700,NA,NA,NA
2021-07-11,14925,NA,NA,NA,14925,NA,NA,NA
2021-07-18,15121,NA,NA,NA,15121,NA,NA,NA
2021-07-25,15316,NA,NA,NA,15316,NA,NA,NA
2021-08-01,15519,NA,NA,NA,15519,NA,NA,NA
2021-08-08,15693,NA,NA,NA,15693,NA,NA,NA
2021-08-15,15836,NA,NA,NA,15836,NA,NA,NA
2021-08-22,15940,NA,NA,NA,15940,NA,NA,NA
2021-08-29,16032,NA,NA,NA,16032,NA,NA,NA
2021-09-05,16145,NA,NA,NA,16145,NA,NA,NA
2021-09-12,16255,NA,NA,NA,16255,NA,NA,NA
2021-09-19,16336,NA,NA,NA,16336,NA,NA,NA
2021-09-26,16390,NA,NA,NA,16390,NA,NA,NA
2021-10-03,16448,NA,NA,NA,16448,NA,NA,NA
2021-10-10,16481,NA,NA,NA,16481,NA,NA,NA
2021-10-17,16515,NA,NA,NA,16515,NA,NA,NA
2021-10-24,16548,NA,NA,NA,16548,NA,NA,NA
2021-10-31,16566,NA,NA,NA,16566,NA,NA,NA
2021-11-07,16581,NA,NA,NA,16581,NA,NA,NA
2021-11-14,16595,NA,NA,NA,16595,NA,NA,NA
2021-11-21,16617,NA,NA,NA,16617,NA,NA,NA
2021-11-28,16636,NA,NA,NA,16636,NA,NA,NA
2021-12-05,16646,NA,NA,NA,16646,NA,NA,NA
2021-12-12,16661,NA,NA,NA,16661,NA,NA,NA
2021-12-19,16670,NA,NA,NA,16670,NA,NA,NA
2021-12-26,16697,NA,NA,NA,16697,NA,NA,NA
2022-01-02,16755,NA,NA,NA,16755,NA,NA,NA
2022-01-09,16901,NA,NA,NA,16901,NA,NA,NA
2022-01-16,17136,NA,NA,NA,17136,NA,NA,NA
2022-01-23,17424,NA,NA,NA,17424,NA,NA,NA
2022-01-30,17635,NA,NA,NA,17635,NA,NA,NA
2022-02-06,17802,NA,NA,NA,17802,NA,NA,NA
2022-02-13,17925,NA,NA,NA,17925,NA,NA,NA
2022-02-20,17993,NA,NA,NA,17993,NA,NA,NA
2022-02-27,18031,NA,NA,NA,18031,NA,NA,NA
2022-03-06,18048,NA,NA,NA,18048,NA,NA,NA
2022-03-13,18059,NA,NA,NA,18059,NA,NA,NA
2022-03-20,18064,NA,NA,NA,18064,NA,NA,NA
2022-03-27,18072,NA,NA,NA,18072,NA,NA,NA
2022-04-03,18080,NA,NA,NA,18080,NA,NA,NA
2022-04-10,18090,NA,NA,NA,18090,NA,NA,NA
2022-04-17,18098,NA,NA,NA,18098,NA,NA,NA
2022-04-24,18110,NA,NA,NA,18110,NA,NA,NA
2022-05-01,18120,NA,NA,NA,18120,NA,NA,NA
2022-05-08,18136,NA,NA,NA,18136,NA,NA,NA
2022-05-15,18163,NA,NA,NA,18163,NA,NA,NA
2022-05-22,18197,NA,NA,NA,18197,NA,NA,NA
2022-05-29,18265,NA,NA,NA,18264,NA,NA,NA
2022-06-05,18349,NA,NA,NA,18346,NA,NA,NA
2022-06-12,18407,NA,NA,NA,18401,NA,NA,NA
2022-06-19,18469,NA,NA,NA,18457,NA,NA,NA
2022-06-26,18513,NA,NA,NA,18488,NA,NA,NA
2022-07-03,18556,18556,18518,18632,18494,18494,18494,18494
2022-07-10,NA,18600,18550,18694,NA,18500,18499,18503
