"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.76256272786874,0.288513677023058,0.304692446769229,0.35730196087865,0.552686698384321,0.72757010045293,0.933826618327892,1.28665694837019,1.42175764677961,2020-01-19
22,29,1.55857529469188,0.494545410237194,0.746326847923306,0.841944496287869,1.20197309710046,1.50607247113753,1.85798564439509,2.4497506367832,2.67463238053622,2020-01-26
29,36,1.06333111454349,0.310060496185846,0.544337491013799,0.610206829035876,0.83987883961627,1.03416211543185,1.25419333046214,1.61951338583548,1.74984206163693,2020-02-02
36,43,0.974916363163555,0.325375412054665,0.446106451323802,0.508277926079728,0.739095630910826,0.938875133221228,1.17164950544538,1.56350039452139,1.70352825277117,2020-02-09
43,50,1.50781902112388,0.404064083995229,0.819085088922224,0.908750259549326,1.22030498448579,1.47206452844376,1.75896318203456,2.22378582936722,2.3945551678005,2020-02-16
50,57,1.12948886604547,0.275730348261378,0.656601706782895,0.718334994569885,0.932903061494445,1.10689321848443,1.30125165880529,1.61903652278829,1.72945992718416,2020-02-23
57,64,1.28162239183333,0.267268608570394,0.811281464781105,0.87604345660303,1.09420951320814,1.26258569759683,1.44930691309495,1.7527425653494,1.8556353872287,2020-03-01
64,71,1.06433640667915,0.212520330062685,0.689550399362451,0.739627915433568,0.91474904226677,1.05094214644883,1.19935386806635,1.43584027121182,1.51760866186382,2020-03-08
71,78,1.74902188926484,0.251372837854386,1.29316374733544,1.35856342584469,1.57397822840237,1.73575912258817,1.91148659657176,2.18113772563019,2.27754878193562,2020-03-15
78,85,1.48032294051961,0.163798221972892,1.18491065442938,1.22708098248369,1.36633515948766,1.47146624954695,1.58569508678942,1.76301350309154,1.827265564089,2020-03-22
85,92,1.1898607879551,0.106863499331999,0.991179283208269,1.0210555409029,1.11645532910208,1.18598753173959,1.25925693156655,1.37121652434176,1.41102591505775,2020-03-29
92,99,1.06853080563345,0.0880253711221732,0.902933936878026,0.928192732176805,1.00812454176417,1.0661967356991,1.12547389747907,1.2179559329118,1.25018573947852,2020-04-05
99,106,0.939909922722839,0.0804981822126762,0.788756828425574,0.811840263346285,0.884127472857818,0.937988413702882,0.992033084422662,1.07683110012858,1.10452570612489,2020-04-12
106,113,0.965659749444015,0.0862520906813188,0.803121543757612,0.828331906063108,0.906614321693594,0.9635643295706,1.0210148724562,1.11207411771196,1.14315108882161,2020-04-19
113,120,1.08287672892776,0.0911846015568306,0.910970785630619,0.937048229376039,1.02013369450989,1.08056758359566,1.14327369038312,1.23682904310446,1.26713188329416,2020-04-26
120,127,1.1125021074266,0.0870376795013183,0.948485976686098,0.974020272107897,1.05242622213299,1.10986739104813,1.16997347707967,1.25887958267546,1.28899751670911,2020-05-03
