"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,0.79097620168515,0.282718162892426,0.337738255470816,0.390438023203881,0.587269483102403,0.757055120433153,0.95668009192754,1.30923796450826,1.43920467170923,2020-01-09
8,13,0.704649867252967,0.268862908969657,0.277772143861996,0.326010884905355,0.510146150670519,0.672611350786405,0.862276949835949,1.19696069878879,1.32005189956795,2020-01-10
9,14,0.636812148784721,0.262333134792902,0.236323144168729,0.278713389004322,0.446898597220967,0.600206712096416,0.78668661936087,1.11941925604654,1.24813272907971,2020-01-11
10,15,0.692321196740896,0.284689535111644,0.254011765008503,0.300446061632405,0.485971623288064,0.654378601869774,0.856099275355864,1.21715886539388,1.35449852671844,2020-01-12
11,16,0.769634742092614,0.31900417862279,0.279532548689358,0.332904553785971,0.536640367016077,0.725148072470629,0.952816452184965,1.36049588584837,1.51656041589519,2020-01-13
12,17,0.574291659204099,0.287925396361542,0.154974418530346,0.195145523032547,0.36222209062992,0.525994957763774,0.733132830903256,1.11172928998206,1.2556005349801,2020-01-14
13,18,0.638710081380169,0.321439507054798,0.17418321573861,0.218893851179046,0.403366855410437,0.586083575304124,0.812884740424593,1.24921023044361,1.4083939716864,2020-01-15
14,19,0.540960744721777,0.312031753872239,0.111235249029036,0.148828952104294,0.312011596490296,0.481677349641885,0.707369535431072,1.13738179298166,1.29719153233507,2020-01-16
15,20,0.825234334746953,0.417632147882731,0.220908105331793,0.277202799314733,0.51954036374398,0.754193989248953,1.05510712007197,1.60964933181718,1.81396550884376,2020-01-17
16,21,0.953270138751374,0.490279658305844,0.25727166693596,0.322182189570268,0.595608725330935,0.865970215246853,1.21589306827185,1.87830195101509,2.13903351619518,2020-01-18
17,22,1.08097990308471,0.5494641827057,0.286447523579273,0.36458917101804,0.67906773967282,0.985687729522873,1.38301489708614,2.11646081914366,2.38926334268909,2020-01-19
18,23,1.46950663348282,0.666064027439238,0.474160041594117,0.574842152724714,0.981237119275274,1.36957058270823,1.84248244517216,2.70355776072857,3.0444348533285,2020-01-20
19,24,1.81390604964096,0.746107158640909,0.663596819158578,0.7863780553553,1.27130918000995,1.71113928590109,2.25066144167377,3.19295757157207,3.55195613140912,2020-01-21
20,25,1.75814130719894,0.727297025426293,0.63595607007301,0.7569121725811,1.22930817754245,1.65686115353977,2.1773950963909,3.10863027113031,3.44448912428254,2020-01-22
21,26,2.16765954457804,0.774815435748979,0.93009797979314,1.07138431465887,1.60694537961079,2.07466303222771,2.62187163192534,3.5920779257508,3.93764274190845,2020-01-23
22,27,2.40004926612509,0.774665989736528,1.139989835404,1.29380871151421,1.83727657287694,2.31715519175997,2.86413473946326,3.81056488418767,4.1450818926095,2020-01-24
23,28,2.06739052239701,0.668704762443955,0.981634183733608,1.11220241358712,1.58428576745673,1.99282718178855,2.47156056400762,3.28470052325814,3.57551388302544,2020-01-25
24,29,1.39928181079853,0.504561578199761,0.595860569309956,0.686705512621294,1.03496029066997,1.33862813765101,1.69856515392383,2.3196037827277,2.55188125734713,2020-01-26
25,30,1.05403941498287,0.404200023742991,0.418743156241354,0.490700389374356,0.76092605046379,1.00074921168341,1.28962546567837,1.79275613093252,1.98473353881433,2020-01-27
26,31,0.974115489300978,0.373532292189306,0.387612643247518,0.452757463821204,0.702642979569167,0.925154020113505,1.19358392043396,1.65124442181368,1.82875934545964,2020-01-28
27,32,0.546335992814964,0.272598462818799,0.149702519907908,0.187923034052763,0.347066352799432,0.500626635481371,0.695854514739001,1.06069705159643,1.19585733707885,2020-01-29
28,33,0.286130834606046,0.204330107076457,0.0336649557010997,0.0502376332212866,0.137243846490841,0.239060863062379,0.385007853989225,0.68108330495747,0.802591140050411,2020-01-30
29,34,0.633387114923074,0.319149709241488,0.172108194919227,0.214277099321444,0.399060362836981,0.579284422823521,0.808707458688518,1.23727284255927,1.39625740117634,2020-01-31
30,35,0.751679624844414,0.383321518018733,0.201291905904693,0.252780528626599,0.471144424164873,0.687041308884076,0.95900593580968,1.47819122672012,1.67820295850524,2020-02-01
31,36,0.68317300735533,0.402714818151143,0.137005831103274,0.182069550105136,0.389477020305806,0.605576137459676,0.891389553177629,1.448049430524,1.66726759665821,2020-02-02
32,37,1.34057296814275,0.617515681640937,0.418701530623604,0.515419729754642,0.892060953044457,1.24355182805802,1.68524222420662,2.49110969548735,2.79188162414121,2020-02-03
33,38,2.08250246454204,0.80855632632454,0.817847035808318,0.954335600258962,1.49701875700039,1.97761673986334,2.55427083430559,3.57296936985217,3.96171556042743,2020-02-04
34,39,2.10275902574608,0.812924493592754,0.833912810504184,0.971241374220669,1.51626548495507,1.99241110443808,2.57042132887285,3.61523508766303,3.98757262406866,2020-02-05
35,40,1.89819762796927,0.730991498468055,0.759383012285886,0.883422214198417,1.36889674340134,1.8039565023789,2.32200824940338,3.23607393750601,3.58416539907911,2020-02-06
36,41,1.86781029065717,0.677960526423365,0.796440747964494,0.917455273868096,1.37803765092075,1.78434288092998,2.26283892879778,3.11436726019949,3.43025248802908,2020-02-07
37,42,1.61941227601972,0.581884908306068,0.690226196706581,0.798849913312011,1.20024580904219,1.54935950182055,1.96191677240503,2.68188270498132,2.94795175769678,2020-02-08
38,43,1.44429428516215,0.519511041200361,0.616771420318532,0.713962928076483,1.07100457895373,1.37714171482028,1.75049946916551,2.38884318489318,2.6425535020335,2020-02-09
39,44,1.15514979334455,0.439307496017218,0.463349954315493,0.537661176559832,0.835328828760117,1.10129605668968,1.4131692867755,1.95690414457722,2.16143880929062,2020-02-10
40,45,1.08977875388986,0.414450315375241,0.434338915910684,0.508114434652535,0.79087653933585,1.03760596751064,1.33164616512702,1.84760561215198,2.03632513098551,2020-02-11
41,46,1.05618582652382,0.399906876151264,0.42257177736043,0.49159603763157,0.768133189664335,1.00509852733135,1.29097191274837,1.79097438323384,1.97112133615743,2020-02-12
42,47,1.05968273502515,0.402474582779516,0.423434185377712,0.494172738807759,0.768796598017828,1.00929228344304,1.29491578970019,1.79362596745873,1.98018476054211,2020-02-13
43,48,1.84809228205681,0.537215207401422,0.949619561598069,1.05956363960134,1.46484123746344,1.796028481915,2.177150859171,2.81608157302712,3.04460778150212,2020-02-14
44,49,2.12495477122371,0.568207345918028,1.15981788458501,1.2831349344675,1.72094884195445,2.07484759626717,2.47603524438475,3.13186503860711,3.37755852442586,2020-02-15
45,50,1.81423542744754,0.515496983796243,0.955123797687156,1.06261675386081,1.44283942740344,1.76673378102885,2.1303573793378,2.73818643211099,2.96299439417624,2020-02-16
46,51,1.94158736322172,0.504601074767403,1.08531742616001,1.19758228728234,1.58011058889893,1.89575976006831,2.25197873110938,2.85170449105512,3.05705650207513,2020-02-17
47,52,1.4602712836929,0.401942170076292,0.786530378294329,0.871335351800916,1.1733533655623,1.42348301363355,1.70624147144349,2.18123063393618,2.35061426797785,2020-02-18
48,53,1.46864438111097,0.377110428759577,0.830821629853747,0.911688151284705,1.20057732916496,1.43602991366225,1.69838391058342,2.14505642904133,2.30211787560643,2020-02-19
49,54,0.997487359061563,0.291883457029854,0.510695438675889,0.572296753973591,0.787725218386733,0.96791653464939,1.17469827799856,1.52460694056766,1.64985247649264,2020-02-20
50,55,0.862175474415295,0.262881443446456,0.426919791135398,0.481233583234664,0.673553755846326,0.835418805300221,1.02033988951645,1.33462785121622,1.4485857073861,2020-02-21
51,56,1.00540723492661,0.281066009579711,0.531430542746854,0.590898923599291,0.80488607956295,0.978374118007385,1.17858379441023,1.50843327529457,1.62663272065688,2020-02-22
52,57,1.0236038346583,0.284091432343752,0.544009084173322,0.605461028374683,0.820225726466256,0.996855667885953,1.19938897418937,1.52822350988672,1.64253638417846,2020-02-23
53,58,1.53876386409025,0.352589332816762,0.929971247272179,1.0097409924478,1.28821486753008,1.5106204566067,1.75974972342495,2.16411809377183,2.30241881762694,2020-02-24
54,59,1.53722160902373,0.353094842969415,0.926695370089459,1.00449734560617,1.28570223102436,1.51065508518491,1.7588180764246,2.16042955212407,2.29870983936739,2020-02-25
55,60,1.46207709700254,0.338914499232667,0.874721186904168,0.951889916134746,1.22054161678146,1.43812764445787,1.67253237794443,2.06056874774854,2.19840343215024,2020-02-26
56,61,1.34284544360276,0.313824055745691,0.801143171280643,0.871365683862316,1.11997405115136,1.31963784173062,1.53689560924714,1.89433444126638,2.02478332329334,2020-02-27
57,62,1.30059966557225,0.294185093631974,0.79293424675053,0.860234826127624,1.0901675957144,1.27844485455859,1.48338785300812,1.81922874916483,1.93972644082792,2020-02-28
58,63,1.33608429305161,0.290199492237248,0.830183918996389,0.900751729091569,1.13080388508727,1.31184053280781,1.51916595030906,1.84871660642304,1.96415236945404,2020-02-29
59,64,1.03828120317092,0.246167823618401,0.616913774466292,0.669730582424776,0.861637209207266,1.01828444996909,1.19254325946785,1.4742328511788,1.57885130330808,2020-03-01
60,65,0.940458692045018,0.228504976923352,0.547547959094499,0.598849392044319,0.777813997169928,0.922768309155748,1.08283429823303,1.34799270142394,1.43871315289357,2020-03-02
61,66,0.921863124583983,0.224575446337923,0.532337881646574,0.584883920993896,0.763039048815955,0.904734507385922,1.06132368571438,1.3193677275803,1.41215249026738,2020-03-03
62,67,0.876518332446117,0.218878071903663,0.502337836201227,0.550113624041059,0.719598824856765,0.858353547020054,1.01322317766432,1.26357363429412,1.35278445156215,2020-03-04
63,68,0.955946079982692,0.232806346631836,0.56016159717339,0.611310196475075,0.790006570920463,0.93669426844106,1.09903694695621,1.37120189055353,1.46330888687673,2020-03-05
64,69,0.99194315657721,0.240317673846821,0.579236654956856,0.632213707777293,0.820134102836737,0.972284459016324,1.14241877133561,1.41462966919376,1.5184297468104,2020-03-06
65,70,1.07793921377303,0.253633859374715,0.637932396046077,0.696497968411582,0.898437270719072,1.05955661883563,1.23594681367917,1.52744288029742,1.62905090510674,2020-03-07
66,71,1.3386547353722,0.287952034176087,0.839186959634772,0.905364551505639,1.13495826680641,1.31610705216845,1.52010648626734,1.84648835892128,1.95982080552188,2020-03-08
67,72,1.68930196592564,0.318481067585535,1.1262082055476,1.20153747881417,1.46605195184196,1.66911258425664,1.89042581972815,2.24158873703998,2.36557136181532,2020-03-09
68,73,2.07084245113096,0.350927155811829,1.43907151057271,1.52779976048782,1.82615596822557,2.04975074209067,2.29575374476436,2.67825927455965,2.81892156203977,2020-03-10
69,74,2.12106444954223,0.350776493993507,1.49496494970416,1.58344842600783,1.8743969268898,2.10000652796262,2.34493925406707,2.73167038566403,2.86277709333522,2020-03-11
70,75,1.90987998553867,0.321204273382285,1.34016026712523,1.41946494401865,1.68461112524895,1.89151848806965,2.11270455714786,2.47027603507343,2.60211993429636,2020-03-12
71,76,1.94830982218218,0.304811534225302,1.41026470588748,1.48407680732203,1.73426697333208,1.92740479272059,2.14049985122814,2.47967058284732,2.60334750188843,2020-03-13
72,77,1.85356175519049,0.276261263986633,1.36123118329544,1.43106820100201,1.66047562151709,1.8359194502504,2.02728553079353,2.33814218898293,2.44114466206552,2020-03-14
73,78,1.67756619615324,0.244074031359234,1.24158483984986,1.30301847388381,1.50603897925659,1.66431495052538,1.83201299089826,2.10228523640952,2.19769052584253,2020-03-15
74,79,1.53505834620588,0.214115933885681,1.15196822551951,1.20483940924634,1.38509962189203,1.52227362767613,1.67175296187751,1.90922401090761,1.99274066979831,2020-03-16
75,80,1.53335088535429,0.200027829436443,1.17409264040965,1.22516157960417,1.39286119222471,1.5218557061579,1.66088423925141,1.87872341805345,1.95963069505064,2020-03-17
76,81,1.46049798999345,0.183022452096746,1.13078526224227,1.17805320692316,1.33338065431071,1.45085325587849,1.57660591953326,1.77467487423899,1.84444601158789,2020-03-18
77,82,1.5248414429009,0.176968125968977,1.19989657147576,1.2475394889607,1.4020702166432,1.51711764336361,1.63911285880806,1.82961838187605,1.89389419389756,2020-03-19
78,83,1.44630335296331,0.16410081796456,1.14704191314062,1.19163896726114,1.33277037136307,1.43813782411241,1.55248650167857,1.72828828049638,1.79104485098189,2020-03-20
79,84,1.35454153268288,0.151886908708237,1.07620787968208,1.11619135230366,1.24960124326972,1.34815578603396,1.45296966305205,1.61586367666373,1.67169411597383,2020-03-21
80,85,1.34232107158045,0.145536753695322,1.0760160587946,1.11382210037651,1.2410650758705,1.3359708816483,1.43560987697352,1.59355110341745,1.64503872879703,2020-03-22
81,86,1.27386422801989,0.135247876024596,1.02527504508672,1.06170839741784,1.18029067937608,1.26821204018744,1.36115677389253,1.50563521520619,1.55719735516625,2020-03-23
82,87,1.32540639152413,0.132858006080451,1.08084828890603,1.11802774436543,1.23244424089312,1.31966363927952,1.41195389117521,1.55310991067459,1.60087948717002,2020-03-24
83,88,1.21679946731928,0.1221319262885,0.98933843380809,1.02416027439162,1.13233949862033,1.21235852604756,1.29634121866842,1.4257231163919,1.47059580253071,2020-03-25
84,89,1.18520043156525,0.117447802841071,0.967743443847094,1.00083099712811,1.10448277791381,1.1808636005207,1.26089873454726,1.38383495719614,1.427606546785,2020-03-26
85,90,1.10996883786439,0.108959307679037,0.90776571600778,0.937702157917618,1.03457464055227,1.10599545396834,1.18088394572271,1.29697929972757,1.33335242893455,2020-03-27
86,91,1.03076541027968,0.102413567552905,0.841515231330614,0.86983034256135,0.959546805974173,1.02677332802803,1.09782940029892,1.2053785170092,1.24224747804002,2020-03-28
87,92,1.02466662442291,0.100498680010784,0.838558770796313,0.865589050339153,0.955159315193971,1.02170603997072,1.09045659028898,1.19613386830594,1.23263756050409,2020-03-29
88,93,0.937073801702475,0.0947765160043012,0.759099253377703,0.786271121372818,0.872451901983196,0.934475979355075,0.999013597967778,1.0978695642685,1.13238001819252,2020-03-30
89,94,0.908806124386955,0.0925037731573286,0.737113066223946,0.76224576251541,0.844210653775464,0.905668665187956,0.96941533691327,1.06602202903279,1.0979482259966,2020-03-31
90,95,0.963971966625232,0.0962294566297804,0.786266276830527,0.813232801083013,0.896911246184769,0.960862721865019,1.02643507905684,1.12853460523204,1.16276515314859,2020-04-01
