"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52833307719136,0.299712142005584,1.00311585265963,1.07537971897571,1.3169085205547,1.50589951452181,1.71584519811599,2.0559285286588,2.17116336649439,2020-03-29
15,22,1.141774320586,0.199364598294886,0.783864575716351,0.834579403797028,1.00286465467236,1.12898918933273,1.2683335708447,1.48990965450281,1.56582291385247,2020-04-05
22,29,1.02225289207833,0.178740110481809,0.702816121457311,0.748444912035042,0.896725424256452,1.01218747528638,1.13469100797302,1.33377832790879,1.4048900792544,2020-04-12
29,36,1.11139555015694,0.185637815002881,0.777952183979626,0.825160032924224,0.980879535681295,1.10040198574291,1.23052359517747,1.43231458865276,1.5041160540632,2020-04-19
36,43,1.26407377421572,0.180074633012389,0.93785108999454,0.983998769800782,1.1388582337469,1.25552110188505,1.38018537910962,1.57505741715391,1.64359747120002,2020-04-26
43,50,1.14336537765017,0.147935429188543,0.872525327837783,0.912775253962917,1.0406135215578,1.13635623469744,1.2381095364602,1.39865044605048,1.453129727179,2020-05-03
50,57,1.23774441875819,0.139143599493475,0.978934343025644,1.01884055981785,1.14072479557218,1.23179949590593,1.3278763832312,1.47408532825156,1.5241243264076,2020-05-10
57,64,1.29613005719462,0.124280955095496,1.06375742303277,1.09850856902355,1.21028141518439,1.29185674930827,1.37779905204331,1.50665610516438,1.55146610985772,2020-05-17
64,71,1.19384757068956,0.097754739018514,1.01126587967172,1.03891034897648,1.1265092040937,1.19025929458126,1.25780475403042,1.36062612369781,1.39361442587126,2020-05-24
71,78,1.09467815228134,0.081570048794892,0.941554592872775,0.964005678499327,1.03877295385244,1.09214440186559,1.14795990360927,1.23265769042666,1.26137162852527,2020-05-31
78,85,1.36957020788503,0.0877896527225126,1.20387669192485,1.22879990323082,1.30926110695096,1.36761842768418,1.42816187254787,1.51662404110719,1.54720086890885,2020-06-07
