"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,191,NA,NA,NA,191,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,426,NA,NA,NA,426,NA,NA,NA
2020-04-05,560,NA,NA,NA,560,NA,NA,NA
2020-04-12,668,NA,NA,NA,668,NA,NA,NA
2020-04-19,778,NA,NA,NA,778,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-19,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-26,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-02,5822,NA,NA,NA,5822,NA,NA,NA
2020-08-09,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-16,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-23,6631,NA,NA,NA,6631,NA,NA,NA
2020-08-30,6864,NA,NA,NA,6864,NA,NA,NA
2020-09-06,7097,NA,NA,NA,7097,NA,NA,NA
2020-09-13,7355,NA,NA,NA,7355,NA,NA,NA
2020-09-20,7573,NA,NA,NA,7573,NA,NA,NA
2020-09-27,7793,NA,NA,NA,7793,NA,NA,NA
2020-10-04,7985,NA,NA,NA,7985,NA,NA,NA
2020-10-11,8150,NA,NA,NA,8150,NA,NA,NA
2020-10-18,8309,NA,NA,NA,8309,NA,NA,NA
2020-10-25,8447,NA,NA,NA,8447,NA,NA,NA
2020-11-01,8587,NA,NA,NA,8587,NA,NA,NA
2020-11-08,8752,NA,NA,NA,8752,NA,NA,NA
2020-11-15,8939,NA,NA,NA,8939,NA,NA,NA
2020-11-22,9147,NA,NA,NA,9147,NA,NA,NA
2020-11-29,9350,NA,NA,NA,9350,NA,NA,NA
2020-12-06,9604,NA,NA,NA,9604,NA,NA,NA
2020-12-13,9828,NA,NA,NA,9828,NA,NA,NA
2020-12-20,10115,NA,NA,NA,10115,NA,NA,NA
2020-12-27,10383,NA,NA,NA,10382,NA,NA,NA
2021-01-03,10725,NA,NA,NA,10720,NA,NA,NA
2021-01-10,10999,NA,NA,NA,10986,NA,NA,NA
2021-01-17,11298,NA,NA,NA,11266,NA,NA,NA
2021-01-24,11645,NA,NA,NA,11555,NA,NA,NA
2021-01-31,12006,NA,NA,NA,11737,NA,NA,NA
2021-02-07,12454,12454,12293,12683,11793,11793,11793,11793
2021-02-14,NA,12867,12647,13179,NA,11837,11831,11846
