"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52814312065408,0.30013585254375,0.995970017734303,1.06984811639449,1.31677966015875,1.50873209067947,1.71702557691859,2.05076133870442,2.17055096921686,2020-03-29
15,22,1.14244775587223,0.199940225380614,0.786157282046726,0.835351253542789,1.0025842260212,1.12961321642274,1.26887486838394,1.48989242502887,1.5691581913949,2020-04-05
22,29,1.02041315769269,0.177471542631986,0.699771103725041,0.745248358050277,0.895998551621757,1.01082379711539,1.13372032405388,1.32816562557295,1.39744265697765,2020-04-12
29,36,1.10996040076899,0.184308349486182,0.776411420256673,0.826484273236491,0.979557372718082,1.10072919985235,1.22757810626435,1.43049874851421,1.49897770727217,2020-04-19
36,43,1.26521324402313,0.181206054852588,0.937292105021896,0.98380735923468,1.13877078768241,1.256183630939,1.38112983016625,1.57840716201034,1.64458062775134,2020-04-26
43,50,1.11701503680839,0.145681755262268,0.850060907953461,0.888510192898004,1.01575776810136,1.11055398422473,1.21116197689474,1.36762780383643,1.42097221120713,2020-05-03
50,57,1.27347321559169,0.143910125572881,1.00616269701114,1.04631658289295,1.17363368657168,1.26821124733924,1.36782040607563,1.51819630587824,1.56964647025562,2020-05-10
57,64,1.30714856890355,0.123936004200405,1.07542066856996,1.11033673650993,1.22190186830655,1.30287205342083,1.38804807855969,1.51667821988791,1.56386628939105,2020-05-17
64,71,1.18585689990143,0.0965931356438551,1.00605246879622,1.03257994512078,1.11934204031566,1.18267968286894,1.24882579895218,1.35019241233966,1.38431522527692,2020-05-24
71,78,1.09338916628394,0.0811052249727575,0.940738006120549,0.962841943381549,1.03772136617659,1.09145793054047,1.14622385691618,1.22979906368047,1.25813709642361,2020-05-31
78,85,1.36747042312698,0.0865701992853224,1.20533932719344,1.22937819585301,1.30788287557495,1.36523348684792,1.42469256425078,1.51275042648713,1.54335245593052,2020-06-07
85,92,1.1288296512152,0.0653453986264875,1.00696079837141,1.02579342010772,1.08425120956392,1.12637380294212,1.17104700603644,1.23915495265487,1.2637543858908,2020-06-14
92,99,1.03774294286143,0.0531904384687287,0.936974832565536,0.952552127067287,1.0014266049205,1.03672537817113,1.07286653215257,1.12719088570669,1.1450686892866,2020-06-21
99,106,0.959418959867974,0.0501546269623389,0.863969294648342,0.878163797505453,0.925005244204877,0.958634622452691,0.992650161346682,1.04341091798549,1.06017993065755,2020-06-28
106,113,1.007151742946,0.0533763757361828,0.904811079582813,0.920939634118907,0.970327440975429,1.00607866663957,1.04275630443589,1.09655196793994,1.11358500027237,2020-07-05
113,120,0.988211084505317,0.0524133528312544,0.88831136753418,0.903553730247777,0.952387772476214,0.98731287454769,1.02308353492851,1.07572274058066,1.09293785929703,2020-07-12
120,127,0.904640044382459,0.0521040016422794,0.806121697194133,0.820592720705685,0.869002525484988,0.903870334246138,0.939042197473089,0.992203377192988,1.00996040881924,2020-07-19
127,134,0.909568190997936,0.0568851361007841,0.802152039903203,0.818592215476575,0.870377488663173,0.908261643931964,0.947104213778906,1.00510485365853,1.02461819370761,2020-07-26
134,141,0.879959611365351,0.0601373571344862,0.766038360223282,0.78332694883933,0.838632379536693,0.878908269449324,0.919791269346321,0.981199757340039,1.00111760762026,2020-08-02
141,148,0.917356347590405,0.0679094706729075,0.789641483804232,0.808780914362346,0.870683773718952,0.915901331009027,0.962379125074745,1.03180327654508,1.05511003434921,2020-08-09
148,155,0.949267875285625,0.0720339609925115,0.814142468953357,0.834113035201592,0.899149680951817,0.947707714137078,0.997035690100851,1.07081814746615,1.09607039467034,2020-08-16
155,162,0.923659602554285,0.0747279887385548,0.783462332775005,0.80417071772826,0.872086967628974,0.921521986962691,0.973019382964629,1.04993279779173,1.07620614401307,2020-08-23
162,169,0.970147536032049,0.0811626364981567,0.817564532943862,0.84048568809174,0.914302399005601,0.967531059005564,1.02365894134052,1.10744627674087,1.1354288307091,2020-08-30
169,176,0.976584177864354,0.0825519258611663,0.821263223457001,0.84511808592833,0.91996719613709,0.97397644301926,1.03051020335953,1.11697454902046,1.14615585455005,2020-09-06
176,183,1.01830348934088,0.086293068359385,0.856865629484462,0.879678280268299,0.958775187182263,1.01608592850993,1.07512684783007,1.16461114759998,1.19544453682461,2020-09-13
183,190,0.962443848431824,0.0829749840446471,0.806550263647453,0.829961667768846,0.905529177439384,0.960209401185408,1.01656740413159,1.10226881703326,1.13100807920405,2020-09-20
190,197,0.921032325025958,0.0859247707963601,0.760471876950977,0.784174704471978,0.861903549463352,0.91816086555354,0.977791260078728,1.06675968256945,1.09665146222029,2020-09-27
