"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-21,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-28,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-12,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-19,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-26,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-02,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-09,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-16,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-23,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-30,3902,NA,NA,NA,3902,NA,NA,NA
2020-09-06,4019,NA,NA,NA,4019,NA,NA,NA
2020-09-13,4146,NA,NA,NA,4146,NA,NA,NA
2020-09-20,4252,NA,NA,NA,4252,NA,NA,NA
2020-09-27,4348,NA,NA,NA,4348,NA,NA,NA
2020-10-04,4426,NA,NA,NA,4426,NA,NA,NA
2020-10-11,4473,NA,NA,NA,4473,NA,NA,NA
2020-10-18,4547,NA,NA,NA,4547,NA,NA,NA
2020-10-25,4598,NA,NA,NA,4598,NA,NA,NA
2020-11-01,4650,NA,NA,NA,4650,NA,NA,NA
2020-11-08,4736,NA,NA,NA,4736,NA,NA,NA
2020-11-15,4844,NA,NA,NA,4844,NA,NA,NA
2020-11-22,4965,NA,NA,NA,4965,NA,NA,NA
2020-11-29,5091,NA,NA,NA,5091,NA,NA,NA
2020-12-06,5267,NA,NA,NA,5267,NA,NA,NA
2020-12-13,5419,NA,NA,NA,5419,NA,NA,NA
2020-12-20,5617,NA,NA,NA,5617,NA,NA,NA
2020-12-27,5797,NA,NA,NA,5797,NA,NA,NA
2021-01-03,6021,NA,NA,NA,6021,NA,NA,NA
2021-01-10,6202,NA,NA,NA,6202,NA,NA,NA
2021-01-17,6397,NA,NA,NA,6397,NA,NA,NA
2021-01-24,6612,NA,NA,NA,6612,NA,NA,NA
2021-01-31,6809,NA,NA,NA,6809,NA,NA,NA
2021-02-07,7055,NA,NA,NA,7055,NA,NA,NA
2021-02-14,7356,NA,NA,NA,7356,NA,NA,NA
2021-02-21,7691,NA,NA,NA,7691,NA,NA,NA
2021-02-28,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-07,8649,NA,NA,NA,8649,NA,NA,NA
2021-03-14,9315,NA,NA,NA,9315,NA,NA,NA
2021-03-21,9869,NA,NA,NA,9869,NA,NA,NA
2021-03-28,10244,NA,NA,NA,10244,NA,NA,NA
2021-04-04,10570,NA,NA,NA,10568,NA,NA,NA
2021-04-11,10796,NA,NA,NA,10791,NA,NA,NA
2021-04-18,10990,NA,NA,NA,10983,NA,NA,NA
2021-04-25,11195,NA,NA,NA,11178,NA,NA,NA
2021-05-02,11387,NA,NA,NA,11357,NA,NA,NA
2021-05-09,11563,NA,NA,NA,11498,NA,NA,NA
2021-05-16,11749,11749,11616,11939,11553,11553,11553,11553
2021-05-23,NA,11933,11752,12189,NA,11557,11556,11559
