"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.5278168266952,0.29992536845718,1.00150870401276,1.07395025764312,1.31642645938037,1.50613296131536,1.71887822935957,2.05381915522023,2.17204483907141,2020-03-29
15,22,1.14296992460008,0.198763414888086,0.788731442803497,0.836316043185203,1.00317313290551,1.13149343449816,1.26866578374382,1.4888380738494,1.56910738382838,2020-04-05
22,29,1.02121655761667,0.177583243583499,0.701295032147677,0.746691621330969,0.89691742377142,1.01167985801295,1.1342862883393,1.33162354285378,1.39750656803688,2020-04-12
29,36,1.11157435342916,0.185272508706516,0.778811769977957,0.825591947806635,0.981228485311787,1.10136064736498,1.23002786956932,1.43406463607274,1.50219070234081,2020-04-19
36,43,1.26514456155245,0.180591832758003,0.936928940112172,0.984530219162133,1.13884658115059,1.25527235693141,1.38042576211957,1.57630230379509,1.6464863177477,2020-04-26
43,50,1.14294795649568,0.147851354193494,0.874304179329666,0.912083570927648,1.03981245883586,1.13602093360521,1.23942483814068,1.39727112178731,1.45138097166083,2020-05-03
50,57,1.23933362098477,0.139709849190143,0.982999484952627,1.01927114925289,1.14163068585465,1.23393712381945,1.33117262769175,1.47834940637487,1.52624005439797,2020-05-10
57,64,1.29647387876201,0.12335884900737,1.06696127713564,1.10210150663471,1.21141270221383,1.29207907055031,1.37699962606903,1.50576298886048,1.55003083933203,2020-05-17
64,71,1.19316769691913,0.0978562694587991,1.00959457893834,1.03711356219109,1.12550927807754,1.19035223127986,1.2575201094085,1.35882686973705,1.39262410527207,2020-05-24
71,78,1.09373880648817,0.0815844303921811,0.939930375690833,0.963219203204515,1.03742135978269,1.09176061907549,1.14741874972257,1.23141389129275,1.25888784545994,2020-05-31
78,85,1.37007084697339,0.0874687529230855,1.20457841392403,1.22979971848695,1.30995322916507,1.36777821017043,1.4282917142298,1.5166656039905,1.54579301623228,2020-06-07
85,92,1.13002582624396,0.0663711574594847,1.00612326344459,1.02566451142038,1.08427376648286,1.1275439007947,1.17283266524483,1.24305505577004,1.26778844922263,2020-06-14
92,99,1.035027444726,0.0533971372152685,0.933079621049739,0.948633398512612,0.998739589950865,1.03436415655604,1.07024873139172,1.1241734858528,1.14309743602223,2020-06-21
99,106,0.959226677020454,0.0499117526720532,0.863959137629496,0.878567696237127,0.925303313357738,0.958227969772576,0.992712187596802,1.043042896578,1.05924083030436,2020-06-28
106,113,1.01818663638416,0.0535294165669739,0.916140925416747,0.9317486685627,0.981478052979394,1.01752976987976,1.05382559078133,1.10734022813967,1.12521377325964,2020-07-05
113,120,0.981035805224481,0.0517811871339932,0.882180498698961,0.897403951704372,0.945561566497577,0.980235692242226,1.01524939636531,1.06797994822915,1.08496134772315,2020-07-12
120,127,0.898381422816302,0.051749778969001,0.799985930415431,0.815036889902118,0.862827863092885,0.897233595872354,0.932587613740156,0.98602628600989,1.00283887092536,2020-07-19
127,134,0.909098935882502,0.0570483446563757,0.800214457439735,0.817068880464403,0.8698203330783,0.908188735432749,0.946643631965483,1.00491456007782,1.0245345684934,2020-07-26
134,141,0.880251385024756,0.0599048043608798,0.767079794113813,0.784192710350377,0.839192077309777,0.87901228777462,0.91914268735918,0.981491775014572,1.00225636982,2020-08-02
141,148,0.918327690865533,0.0680607495822366,0.789483721656036,0.809587583936691,0.871450909632137,0.916557311439313,0.96370443240626,1.0325352763743,1.05587931767911,2020-08-09
148,155,0.953806479141845,0.0720715795909373,0.81841643286558,0.838226884944482,0.904399968163852,0.952137474515871,1.0014054031688,1.07502999484297,1.10041994341834,2020-08-16
155,162,0.921648349894712,0.0739946167303446,0.782694675791434,0.803414682155128,0.870729211822403,0.919361703306189,0.970759199468003,1.04674771387936,1.070465359024,2020-08-23
162,169,0.966185926045417,0.0806741861615083,0.814622285933082,0.836940393155064,0.91049435385222,0.963943225719548,1.01913408382098,1.10199750739084,1.130499257831,2020-08-30
169,176,0.979461135078327,0.0824740522000409,0.826140643095757,0.848556536174435,0.922979195251389,0.976480181859211,1.03326605549561,1.1194059097475,1.14851175830011,2020-09-06
176,183,1.0175453777111,0.0855345539808026,0.856582091863848,0.880948482055709,0.958075223236697,1.01577938829925,1.07429585642632,1.16105428952936,1.19020449213467,2020-09-13
183,190,0.96059678051415,0.0827752939582621,0.804767797805494,0.828736492344832,0.903380880558075,0.957655921048689,1.01539202369606,1.10012289322943,1.13004338873258,2020-09-20
190,197,0.918561554101176,0.0853421895225118,0.760355459860139,0.783295401059007,0.859764447038336,0.915438085552385,0.974514475773739,1.06505415961606,1.09400333581442,2020-09-27
197,204,0.908838888932233,0.0906637630695334,0.739507891093933,0.764317549365027,0.846453701413011,0.905849846549002,0.967837942035757,1.06369057098548,1.09470719757798,2020-10-04
204,211,0.794644376938023,0.0941129464226722,0.620281455128531,0.646178698643961,0.729375912447458,0.790874833395771,0.85633894311211,0.955360741694087,0.990231714706298,2020-10-11
211,218,1.04869455893551,0.12720035912763,0.811795455476783,0.846393809519545,0.960967117621407,1.04356966151799,1.13177670485221,1.26633735469385,1.30988567399993,2020-10-18
218,225,1.01120920363513,0.11823047231019,0.79319943868961,0.824973904852219,0.929568682760183,1.00629398923942,1.0881816651879,1.21345035458466,1.25675171778924,2020-10-25
225,232,0.883300536333748,0.115166119664556,0.673102865338385,0.703324518287116,0.803214599041051,0.878210359909735,0.957563553429007,1.08019993843918,1.12390754390361,2020-11-01
232,239,1.26176401907121,0.142360501935204,0.995441544641417,1.03564310801451,1.16322030582379,1.25715619646524,1.35411941864861,1.50482688924726,1.55574958535267,2020-11-08
239,246,1.241903304267,0.121542240670542,1.01569125265566,1.04979961553822,1.15780184845929,1.23706851155314,1.32124338988122,1.44841802789381,1.49209855500372,2020-11-15
246,253,1.11867152047515,0.0989868341879955,0.933730960072382,0.960748886605056,1.05040687074624,1.11520776192031,1.18326544882233,1.28669010068308,1.32125222600694,2020-11-22
253,260,1.06088390144728,0.0889277870243792,0.892754353244714,0.918777151181442,0.999967403652042,1.05885231611733,1.11852946526132,1.21138774142104,1.24192770333023,2020-11-29
260,267,1.15302050895847,0.0882746522095228,0.988217452221596,1.01155245929348,1.09198015547831,1.15064140467839,1.21161322104206,1.3014300436585,1.33107881161126,2020-12-06
267,274,1.02877077864609,0.0757396017541368,0.886092275655074,0.907702330179727,0.976475195346223,1.02703852778368,1.07879897979695,1.15612534219678,1.18197133903854,2020-12-13
274,281,1.07280489145154,0.0752360571207848,0.92997001350074,0.951612621558298,1.02150893021078,1.07100859005177,1.12242846922425,1.20007631129351,1.22556905244941,2020-12-20
281,288,1.03637459244261,0.0710200896416328,0.902006727030136,0.921856426123951,0.987480563594843,1.03482937327889,1.08331708418488,1.15600682804888,1.17949537942029,2020-12-27
288,295,1.06892776688116,0.0700038047839707,0.93614509506575,0.955892398047464,1.02114173744054,1.06752525568919,1.11573443907241,1.18626244546648,1.2089441906099,2021-01-03
295,302,0.9870327041232,0.0647491540948555,0.864969988279485,0.883525144010217,0.9426236927062,0.985301100517644,1.02956106124811,1.09638923309663,1.11817489766716,2021-01-10
302,309,0.976642579121278,0.0661743846800857,0.851112750421515,0.870633505120008,0.93121900390605,0.975162312931744,1.02046147790196,1.08825380327226,1.11088170511065,2021-01-17
309,316,1.0533336526376,0.0688392822515158,0.923147262314088,0.943013137989162,1.00609780646834,1.05183241779492,1.09883499635912,1.16965607586725,1.19137970740618,2021-01-24
316,323,1.00245425833264,0.0645376437468583,0.880008414155289,0.898510930466542,0.958438834324526,1.00124969432799,1.0448863705387,1.11145558968262,1.13343795203018,2021-01-31
323,330,1.08271371096501,0.0671016841071935,0.953947474937863,0.974235752383763,1.03688257251089,1.08134218528543,1.12750048714108,1.19539707346165,1.21780835977009,2021-02-07
330,337,1.14466119735198,0.065594150778827,1.01925312561564,1.03912922799831,1.09987572502696,1.14321914854608,1.18812092675938,1.2551049037657,1.27740650427634,2021-02-14
337,344,1.08862209716556,0.0582432771112688,0.977803456887599,0.995151124944606,1.04859885057395,1.08769373449943,1.12700916749274,1.18659439754359,1.20617395115613,2021-02-21
344,351,1.10164336119063,0.0544737284587368,0.997552463803784,1.01352912571665,1.0643041630951,1.10073166289619,1.13790535416353,1.19229822363892,1.21139250471982,2021-02-28
351,358,1.21041376993328,0.055514093416143,1.10424606813984,1.12089630030524,1.17270340504414,1.20926744338902,1.24686047829649,1.30418074496154,1.3228065116286,2021-03-07
358,365,1.17144258763835,0.0501433198520005,1.07733390362235,1.09133493613774,1.13701515503614,1.17020921357308,1.20425235591771,1.25641118083986,1.27389757471821,2021-03-14
365,372,0.985945575448677,0.0374569088682616,0.914480245374326,0.925573561282114,0.960561731292364,0.985284618971397,1.01063473130401,1.04876262593802,1.06122051676409,2021-03-21
