"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-02,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-09,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-16,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-23,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-30,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-06,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-13,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-09-27,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-04,4437,NA,NA,NA,4437,NA,NA,NA
2020-10-11,4484,NA,NA,NA,4484,NA,NA,NA
2020-10-18,4558,NA,NA,NA,4558,NA,NA,NA
2020-10-25,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-01,4662,NA,NA,NA,4662,NA,NA,NA
2020-11-08,4748,NA,NA,NA,4748,NA,NA,NA
2020-11-15,4857,NA,NA,NA,4857,NA,NA,NA
2020-11-22,4981,NA,NA,NA,4981,NA,NA,NA
2020-11-29,5111,NA,NA,NA,5111,NA,NA,NA
2020-12-06,5288,NA,NA,NA,5288,NA,NA,NA
2020-12-13,5440,NA,NA,NA,5440,NA,NA,NA
2020-12-20,5638,NA,NA,NA,5638,NA,NA,NA
2020-12-27,5819,NA,NA,NA,5819,NA,NA,NA
2021-01-03,6045,NA,NA,NA,6045,NA,NA,NA
2021-01-10,6232,NA,NA,NA,6232,NA,NA,NA
2021-01-17,6428,NA,NA,NA,6428,NA,NA,NA
2021-01-24,6644,NA,NA,NA,6644,NA,NA,NA
2021-01-31,6848,NA,NA,NA,6848,NA,NA,NA
2021-02-07,7099,NA,NA,NA,7099,NA,NA,NA
2021-02-14,7407,NA,NA,NA,7407,NA,NA,NA
2021-02-21,7745,NA,NA,NA,7745,NA,NA,NA
2021-02-28,8147,NA,NA,NA,8147,NA,NA,NA
2021-03-07,8718,NA,NA,NA,8718,NA,NA,NA
2021-03-14,9410,NA,NA,NA,9410,NA,NA,NA
2021-03-21,9991,NA,NA,NA,9991,NA,NA,NA
2021-03-28,10389,NA,NA,NA,10389,NA,NA,NA
2021-04-04,10744,NA,NA,NA,10744,NA,NA,NA
2021-04-11,11000,NA,NA,NA,11000,NA,NA,NA
2021-04-18,11231,NA,NA,NA,11231,NA,NA,NA
2021-04-25,11479,NA,NA,NA,11479,NA,NA,NA
2021-05-02,11741,NA,NA,NA,11741,NA,NA,NA
2021-05-09,12010,NA,NA,NA,12010,NA,NA,NA
2021-05-16,12314,NA,NA,NA,12314,NA,NA,NA
2021-05-23,12649,NA,NA,NA,12649,NA,NA,NA
2021-05-30,13007,NA,NA,NA,13007,NA,NA,NA
2021-06-06,13429,NA,NA,NA,13429,NA,NA,NA
2021-06-13,13827,NA,NA,NA,13827,NA,NA,NA
2021-06-20,14174,NA,NA,NA,14174,NA,NA,NA
2021-06-27,14451,NA,NA,NA,14451,NA,NA,NA
2021-07-04,14714,NA,NA,NA,14714,NA,NA,NA
2021-07-11,14939,NA,NA,NA,14939,NA,NA,NA
2021-07-18,15134,NA,NA,NA,15134,NA,NA,NA
2021-07-25,15329,NA,NA,NA,15329,NA,NA,NA
2021-08-01,15532,NA,NA,NA,15532,NA,NA,NA
2021-08-08,15706,NA,NA,NA,15706,NA,NA,NA
2021-08-15,15849,NA,NA,NA,15849,NA,NA,NA
2021-08-22,15953,NA,NA,NA,15953,NA,NA,NA
2021-08-29,16045,NA,NA,NA,16045,NA,NA,NA
2021-09-05,16158,NA,NA,NA,16158,NA,NA,NA
2021-09-12,16268,NA,NA,NA,16268,NA,NA,NA
2021-09-19,16350,NA,NA,NA,16350,NA,NA,NA
2021-09-26,16404,NA,NA,NA,16404,NA,NA,NA
2021-10-03,16462,NA,NA,NA,16462,NA,NA,NA
2021-10-10,16495,NA,NA,NA,16495,NA,NA,NA
2021-10-17,16529,NA,NA,NA,16529,NA,NA,NA
2021-10-24,16561,NA,NA,NA,16561,NA,NA,NA
2021-10-31,16579,NA,NA,NA,16579,NA,NA,NA
2021-11-07,16594,NA,NA,NA,16594,NA,NA,NA
2021-11-14,16608,NA,NA,NA,16608,NA,NA,NA
2021-11-21,16630,NA,NA,NA,16630,NA,NA,NA
2021-11-28,16649,NA,NA,NA,16649,NA,NA,NA
2021-12-05,16659,NA,NA,NA,16659,NA,NA,NA
2021-12-12,16674,NA,NA,NA,16674,NA,NA,NA
2021-12-19,16683,NA,NA,NA,16683,NA,NA,NA
2021-12-26,16710,NA,NA,NA,16710,NA,NA,NA
2022-01-02,16768,NA,NA,NA,16768,NA,NA,NA
2022-01-09,16914,NA,NA,NA,16914,NA,NA,NA
2022-01-16,17150,NA,NA,NA,17150,NA,NA,NA
2022-01-23,17437,NA,NA,NA,17437,NA,NA,NA
2022-01-30,17649,NA,NA,NA,17649,NA,NA,NA
2022-02-06,17820,NA,NA,NA,17820,NA,NA,NA
2022-02-13,17944,NA,NA,NA,17944,NA,NA,NA
2022-02-20,18012,NA,NA,NA,18012,NA,NA,NA
2022-02-27,18050,NA,NA,NA,18050,NA,NA,NA
2022-03-06,18068,NA,NA,NA,18068,NA,NA,NA
2022-03-13,18079,NA,NA,NA,18079,NA,NA,NA
2022-03-20,18084,NA,NA,NA,18084,NA,NA,NA
2022-03-27,18092,NA,NA,NA,18092,NA,NA,NA
2022-04-03,18102,NA,NA,NA,18102,NA,NA,NA
2022-04-10,18112,NA,NA,NA,18112,NA,NA,NA
2022-04-17,18121,NA,NA,NA,18121,NA,NA,NA
2022-04-24,18138,NA,NA,NA,18138,NA,NA,NA
2022-05-01,18148,NA,NA,NA,18148,NA,NA,NA
2022-05-08,18164,NA,NA,NA,18164,NA,NA,NA
2022-05-15,18195,NA,NA,NA,18195,NA,NA,NA
2022-05-22,18232,NA,NA,NA,18232,NA,NA,NA
2022-05-29,18306,NA,NA,NA,18306,NA,NA,NA
2022-06-05,18407,NA,NA,NA,18407,NA,NA,NA
2022-06-12,18484,NA,NA,NA,18484,NA,NA,NA
2022-06-19,18576,NA,NA,NA,18576,NA,NA,NA
2022-06-26,18660,NA,NA,NA,18660,NA,NA,NA
2022-07-03,18740,NA,NA,NA,18740,NA,NA,NA
2022-07-10,18802,NA,NA,NA,18802,NA,NA,NA
2022-07-17,18863,NA,NA,NA,18863,NA,NA,NA
2022-07-24,18893,NA,NA,NA,18893,NA,NA,NA
2022-07-31,18916,NA,NA,NA,18916,NA,NA,NA
2022-08-07,18934,NA,NA,NA,18934,NA,NA,NA
2022-08-14,18950,NA,NA,NA,18950,NA,NA,NA
2022-08-21,18962,NA,NA,NA,18962,NA,NA,NA
2022-08-28,18972,NA,NA,NA,18972,NA,NA,NA
2022-09-04,18977,NA,NA,NA,18977,NA,NA,NA
2022-09-11,18979,NA,NA,NA,18978,NA,NA,NA
2022-09-18,18983,18983,18979,19002,18979,18979,18979,18979
2022-09-25,NA,18986,18980,19008,NA,18980,18979,18980
