"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5498,NA,NA,NA,5498,NA,NA,NA
2020-08-02,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-09,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-16,6390,NA,NA,NA,6390,NA,NA,NA
2020-08-23,6634,NA,NA,NA,6634,NA,NA,NA
2020-08-30,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-06,7099,NA,NA,NA,7099,NA,NA,NA
2020-09-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-20,7575,NA,NA,NA,7575,NA,NA,NA
2020-09-27,7797,NA,NA,NA,7797,NA,NA,NA
2020-10-04,7988,NA,NA,NA,7988,NA,NA,NA
2020-10-11,8155,NA,NA,NA,8155,NA,NA,NA
2020-10-18,8319,NA,NA,NA,8319,NA,NA,NA
2020-10-25,8461,NA,NA,NA,8461,NA,NA,NA
2020-11-01,8599,NA,NA,NA,8599,NA,NA,NA
2020-11-08,8763,NA,NA,NA,8763,NA,NA,NA
2020-11-15,8956,NA,NA,NA,8956,NA,NA,NA
2020-11-22,9163,NA,NA,NA,9163,NA,NA,NA
2020-11-29,9367,NA,NA,NA,9367,NA,NA,NA
2020-12-06,9622,NA,NA,NA,9622,NA,NA,NA
2020-12-13,9849,NA,NA,NA,9849,NA,NA,NA
2020-12-20,10136,NA,NA,NA,10136,NA,NA,NA
2020-12-27,10407,NA,NA,NA,10407,NA,NA,NA
2021-01-03,10751,NA,NA,NA,10751,NA,NA,NA
2021-01-10,11023,NA,NA,NA,11023,NA,NA,NA
2021-01-17,11309,NA,NA,NA,11309,NA,NA,NA
2021-01-24,11626,NA,NA,NA,11626,NA,NA,NA
2021-01-31,11929,NA,NA,NA,11929,NA,NA,NA
2021-02-07,12306,NA,NA,NA,12306,NA,NA,NA
2021-02-14,12713,NA,NA,NA,12713,NA,NA,NA
2021-02-21,13147,NA,NA,NA,13147,NA,NA,NA
2021-02-28,13633,NA,NA,NA,13633,NA,NA,NA
2021-03-07,14302,NA,NA,NA,14302,NA,NA,NA
2021-03-14,15122,NA,NA,NA,15122,NA,NA,NA
2021-03-21,15800,NA,NA,NA,15800,NA,NA,NA
2021-03-28,16297,NA,NA,NA,16297,NA,NA,NA
2021-04-04,16762,NA,NA,NA,16762,NA,NA,NA
2021-04-11,17136,NA,NA,NA,17136,NA,NA,NA
2021-04-18,17474,NA,NA,NA,17474,NA,NA,NA
2021-04-25,17836,NA,NA,NA,17836,NA,NA,NA
2021-05-02,18211,NA,NA,NA,18211,NA,NA,NA
2021-05-09,18576,NA,NA,NA,18576,NA,NA,NA
2021-05-16,19013,NA,NA,NA,19013,NA,NA,NA
2021-05-23,19493,NA,NA,NA,19493,NA,NA,NA
2021-05-30,19976,NA,NA,NA,19976,NA,NA,NA
2021-06-06,20513,NA,NA,NA,20513,NA,NA,NA
2021-06-13,21021,NA,NA,NA,21021,NA,NA,NA
2021-06-20,21473,NA,NA,NA,21473,NA,NA,NA
2021-06-27,21862,NA,NA,NA,21862,NA,NA,NA
2021-07-04,22253,NA,NA,NA,22253,NA,NA,NA
2021-07-11,22610,NA,NA,NA,22610,NA,NA,NA
2021-07-18,22928,NA,NA,NA,22928,NA,NA,NA
2021-07-25,23250,NA,NA,NA,23250,NA,NA,NA
2021-08-01,23568,NA,NA,NA,23568,NA,NA,NA
2021-08-08,23849,NA,NA,NA,23849,NA,NA,NA
2021-08-15,24128,NA,NA,NA,24128,NA,NA,NA
2021-08-22,24365,NA,NA,NA,24365,NA,NA,NA
2021-08-29,24560,NA,NA,NA,24560,NA,NA,NA
2021-09-05,24809,NA,NA,NA,24809,NA,NA,NA
2021-09-12,25037,NA,NA,NA,25037,NA,NA,NA
2021-09-19,25215,NA,NA,NA,25215,NA,NA,NA
2021-09-26,25368,NA,NA,NA,25368,NA,NA,NA
2021-10-03,25529,NA,NA,NA,25528,NA,NA,NA
2021-10-10,25654,NA,NA,NA,25653,NA,NA,NA
2021-10-17,25791,NA,NA,NA,25791,NA,NA,NA
2021-10-24,25922,NA,NA,NA,25921,NA,NA,NA
2021-10-31,26063,NA,NA,NA,26063,NA,NA,NA
2021-11-07,26223,NA,NA,NA,26219,NA,NA,NA
2021-11-14,26342,NA,NA,NA,26332,NA,NA,NA
