"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.765323504471549,0.29070038750572,0.310192150075192,0.361294756395493,0.55371944089894,0.728675659551168,0.93405358217336,1.30025106234778,1.43846243865394,2020-01-19
22,29,1.55957003117583,0.496489927291529,0.747810897264543,0.845901148542648,1.20403359409287,1.50681011510945,1.85660043061405,2.46028579480856,2.67387432240896,2020-01-26
29,36,1.06356707359266,0.307948581029345,0.550242859779614,0.610705784160485,0.843461735495677,1.03548663028244,1.25179854831796,1.61447288924829,1.74751722370237,2020-02-02
36,43,0.97996291929427,0.328495810052626,0.442868077965242,0.507765609963721,0.744897568571182,0.945201929698526,1.17580342435317,1.57721236106083,1.72202455306415,2020-02-09
43,50,1.50591836820275,0.405501622580783,0.824964141861673,0.906832565780241,1.2189787661996,1.46754791311289,1.75601232496178,2.23037261244528,2.40464496421027,2020-02-16
50,57,1.12853589969246,0.276158935386567,0.654596260047264,0.715296945316825,0.931826765247624,1.10509359027527,1.3017425036209,1.61525859290475,1.7262855911533,2020-02-23
57,64,1.28348759022312,0.268023563409155,0.815450160931268,0.876976339883918,1.09390005274968,1.26496581686818,1.45289581505151,1.75825399981411,1.86236022899972,2020-03-01
64,71,1.06286102882534,0.213140289886141,0.686265007801418,0.73759609488226,0.91371158166683,1.04783318508404,1.19814365697184,1.43632738686054,1.52024291577555,2020-03-08
71,78,1.74411259432978,0.250065890232122,1.2924370391623,1.35363269694389,1.56840811091663,1.73235824997211,1.90494875893523,2.17606379803261,2.26858499747433,2020-03-15
78,85,1.47822786867627,0.164810670569751,1.17688603568465,1.22361456461602,1.36509069250454,1.46945242694193,1.58251855295359,1.7649250904519,1.82792142275157,2020-03-22
85,92,1.18819295889648,0.107537791290121,0.98857179270775,1.01844335074306,1.11415439798944,1.18342441244352,1.25761208832903,1.37207535213186,1.41248152678234,2020-03-29
92,99,1.06873351743342,0.0890264576708428,0.902362799254541,0.927177339695011,1.00693043130201,1.06650505058912,1.1275715309424,1.21939071714118,1.24922737129834,2020-04-05
99,106,0.940971908127573,0.0799662518704099,0.791301975972952,0.813980739121343,0.885832939085012,0.93858448079918,0.993402195577195,1.07639320054332,1.10430264196191,2020-04-12
106,113,0.966219509152059,0.086773637284374,0.804966353412241,0.8280511318594,0.906685396661615,0.963420246669504,1.02290484584517,1.11482978593319,1.14478097062801,2020-04-19
113,120,1.08262100808313,0.0914274490338,0.910180238844632,0.936930755144717,1.02010080565235,1.08024815451568,1.14249620130277,1.23755603085128,1.26917692813144,2020-04-26
120,127,1.11113843825698,0.0867362141293346,0.947072083190214,0.972144387476008,1.0514736260232,1.10930304437977,1.16837447054946,1.25711741441797,1.28676281655443,2020-05-03
127,134,1.1277633833779,0.0812945297118467,0.97353386120009,0.997678097111742,1.07177110268812,1.12561543737804,1.18173394864298,1.26524658833058,1.29345292065009,2020-05-10
134,141,1.15740577682848,0.0756901932782429,1.01375734493016,1.03659856061105,1.10523361351571,1.15571382692253,1.20747844206065,1.28436098694699,1.31086343753167,2020-05-17
141,148,1.09203623722465,0.0661282141219982,0.966011106280265,0.985460570934687,1.04675948109041,1.09068113197976,1.13600460281035,1.20308109013918,1.22494828036792,2020-05-24
