"estimativa","ic.inf","ic.sup","data"
1.97612910744874,1.11326789970614,7.07528758725071,2020-03-16
3.40499962465056,1.64790681912834,-120.755857914755,2020-03-17
4.6339779586386,2.0148503292989,-17.2549134139183,2020-03-18
4.31882128626888,2.03395747080487,-44.7836183056118,2020-03-19
4.9487226658384,2.2533268815033,-28.6518072412866,2020-03-20
6.98837097570078,2.71193471294135,-12.5653450186397,2020-03-21
7.68420413832714,2.89915347572921,-12.165256559807,2020-03-22
6.63609800285348,2.83506870425719,-20.4764473001702,2020-03-23
4.33586881129019,2.37775042809845,22.7047375880162,2020-03-24
3.74313340267845,2.25367252874881,10.6481333469772,2020-03-25
3.81782091092848,2.35864033377627,9.74301777573497,2020-03-26
5.22250883924863,2.93427156062888,22.7824552451386,2020-03-27
7.76644990756474,3.72061814447469,-97.8760655277678,2020-03-28
10.4234580616935,4.35162651417598,-26.8714288688726,2020-03-29
15.1094367075946,5.10812661949138,-15.8885701404174,2020-03-30
13.4208853733525,4.97429108598919,-19.4106013979585,2020-03-31
11.9673508163248,4.84687884248392,-25.8559101032568,2020-04-01
12.5942838993877,5.02451591408608,-25.1562999046913,2020-04-02
11.4572759379808,4.90900964926424,-34.8967831466031,2020-04-03
11.0368458809956,4.922452256831,-46.5880232511701,2020-04-04
10.9423830950103,4.99009409621685,-58.2339523622437,2020-04-05
11.7658170447034,5.22702723570383,-47.7748674563471,2020-04-06
14.1479730520768,5.75059324221759,-31.0368135034466,2020-04-07
13.8826101396956,5.80572711361989,-35.8698516016436,2020-04-08
13.2486089205995,5.77041017710899,-45.3737470893553,2020-04-09
12.7202199985892,5.7403874792788,-59.9647467726215,2020-04-10
16.4095724708144,6.48414074722118,-31.1311606313668,2020-04-11
19.6829592456371,7.0430749362404,-24.877378053402,2020-04-12
18.7600796267225,7.00092257886475,-27.7381805088097,2020-04-13
17.6042585134762,6.9148719578095,-32.4412226993077,2020-04-14
16.6538410005302,6.83847484313898,-38.5300879191728,2020-04-15
16.6525290998386,6.92604655671664,-41.4882410995328,2020-04-16
18.4516395965762,7.30064732318553,-35.1761500720297,2020-04-17
19.176719812662,7.49985343342316,-34.6021717439311,2020-04-18
19.0355441692899,7.56252978973399,-37.002006260108,2020-04-19
17.2250481240563,7.34633756845586,-50.339218393994,2020-04-20
14.2207462397464,6.81320040586149,-167.683194067338,2020-04-21
15.0884130678601,7.09001575310975,-119.940544940677,2020-04-22
16.2328152062918,7.41904709351629,-87.3830422967863,2020-04-23
16.9915171359581,7.670202134697,-79.7211058185282,2020-04-24
16.9336052352819,7.74747669970176,-92.203374871521,2020-04-25
16.3725166874037,7.70567986511885,-133.357027098639,2020-04-26
20.0113248640802,8.51423941267341,-57.4308377301289,2020-04-27
26.2739074230973,9.57658453701825,-35.4227491455749,2020-04-28
33.1581481975763,10.4517957027009,-28.3234538309494,2020-04-29
25.6116581767273,9.65052430636593,-39.2709737140982,2020-04-30
18.3431899190357,8.46851671665489,-111.600621355037,2020-05-01
14.9320480529055,7.7355565876689,209.426266244317,2020-05-02
14.1097588962934,7.58288687507446,100.204911815708,2020-05-03
14.8297781829712,7.87865461759352,124.412875339118,2020-05-04
15.1082794444102,8.04440253156522,122.539330363512,2020-05-05
16.5296323255853,8.52007511316827,269.808048037067,2020-05-06
17.6943725940697,8.90589422964868,1222.17336303795,2020-05-07
19.979051615303,9.54791710531229,-218.925950455654,2020-05-08
18.0750911520423,9.18014842996011,560.240390797171,2020-05-09
16.6115456776492,8.86600407990989,130.258323339969,2020-05-10
15.6394036678633,8.66160462470582,79.9960774747109,2020-05-11
14.6342890003983,8.42669978291973,55.3498529749065,2020-05-12
15.1351629310994,8.67776452137486,58.9206775343885,2020-05-13
14.4212926131003,8.51791790287419,46.8366101884959,2020-05-14
13.6978811216225,8.34308513820144,38.1462981977765,2020-05-15
14.8324840665309,8.83508163858238,46.0558850637074,2020-05-16
15.1749198351027,9.03800833134251,47.1532716480308,2020-05-17
15.2573711912506,9.15577347361106,45.629840475948,2020-05-18
15.8035149606319,9.43688695352374,48.4614831308661,2020-05-19
15.356232030319,9.35108738014363,42.8298251521836,2020-05-20
17.1764957158069,10.084791345872,57.7381412071704,2020-05-21
17.7470578247126,10.3719433084818,61.280395820788,2020-05-22
17.8860436218774,10.5021155410809,60.1103452483227,2020-05-23
18.1247455075436,10.6672661915044,60.1112912443981,2020-05-24
17.9588923327783,10.6923821477157,55.9468692080722,2020-05-25
19.6477359756723,11.3600730369162,72.4926130843947,2020-05-26
19.8465281416642,11.5090641018258,71.8741697216855,2020-05-27
21.6486215636956,12.1817598119673,96.904140735477,2020-05-28
23.4048879808373,12.8114090983318,134.788696838838,2020-05-29
22.3810436371328,12.5843713436884,100.804354617501,2020-05-30
19.638118105018,11.7504312198769,59.6506967705031,2020-05-31
14.73324876924,9.86844596795186,29.0310173185431,2020-06-01
12.651994826293,8.95195877290933,21.5491658077549,2020-06-02
11.9269380048096,8.6461904893527,19.2067510081399,2020-06-03
12.7497737657023,9.1409304003988,21.0531899541208,2020-06-04
14.5582987033723,10.1174134495222,25.9301308407913,2020-06-05
16.0284209355106,10.885737654839,30.3604478503959,2020-06-06
15.9491396063077,10.9291487411013,29.4795498623815,2020-06-07
15.3205902576973,10.7017054198931,26.9383650685876,2020-06-08
15.5573621106247,10.8880325141001,27.2235767641335,2020-06-09
14.7516628105071,10.5562234774524,24.4692849346998,2020-06-10
16.6925228296017,11.5923663586609,29.7904698100222,2020-06-11
18.1495930944516,12.3543265302358,34.1677923228004,2020-06-12
20.7944507299331,13.608835225159,44.0320207898124,2020-06-13
24.790439551802,15.3123007760409,65.0204894708878,2020-06-14
22.4840472633376,14.4777099517377,50.2728126216165,2020-06-15
22.6258691255735,14.615526968903,50.0380011907718,2020-06-16
21.8541398090544,14.3637596171229,45.6474298607815,2020-06-17
22.9869346256223,14.9239593037616,49.9759863871359,2020-06-18
25.1811401026457,15.9069366937834,60.3582775162947,2020-06-19
23.0808838654532,15.1199760579011,48.7245953443378,2020-06-20
22.5265648368188,14.956695316405,45.5919201589621,2020-06-21
22.9421122464343,15.2120079016712,46.6259191427579,2020-06-22
25.7720795840603,16.4883476300302,58.9546627814523,2020-06-23
31.7122927664635,18.8322118175471,100.274432600417,2020-06-24
33.4129587016021,19.5110188062687,116.14943683991,2020-06-25
31.7229993416824,19.006133531999,95.8130517315618,2020-06-26
31.4365876650813,18.9820066270352,91.3705758977127,2020-06-27
31.4227441280442,19.0578249084307,89.429965603415,2020-06-28
32.7559459435823,19.6271516341435,98.8816968187697,2020-06-29
34.2077986928461,20.2261974790226,110.737739125091,2020-06-30
31.1196595299476,19.185039364542,82.3081943307406,2020-07-01
31.6553965501745,19.4682370686103,84.6037278095762,2020-07-02
31.7083306903677,19.5691330609469,83.4790511174795,2020-07-03
32.3909990890019,19.9089383520792,86.7929453010215,2020-07-04
36.6705571627631,21.5387897682785,123.213773958631,2020-07-05
39.1248655781854,22.4471203781917,152.13557525184,2020-07-06
42.7619337499539,23.6926481837246,218.969905910801,2020-07-07
44.8097598365163,24.3987184175203,273.926300612468,2020-07-08
44.9862234348544,24.5353999456649,269.992967943874,2020-07-09
43.0758106135482,24.0412790493687,206.700603626818,2020-07-10
42.4516835100109,23.9313132861453,187.638718816459,2020-07-11
42.9000802297623,24.1554781237931,191.399936489081,2020-07-12
46.1148600360911,25.2281016803219,267.770261414177,2020-07-13
50.3259391390013,26.5335837771056,486.504146998625,2020-07-14
49.9063304444516,26.5060943909803,425.438188498064,2020-07-15
48.0378084223575,26.052849065193,307.405444791241,2020-07-16
