"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,226,NA,NA,NA,226,NA,NA,NA
2020-03-19,249,NA,NA,NA,249,NA,NA,NA
2020-03-20,264,NA,NA,NA,264,NA,NA,NA
2020-03-21,276,NA,NA,NA,276,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-23,315,NA,NA,NA,315,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,387,NA,NA,NA,387,NA,NA,NA
2020-03-28,403,NA,NA,NA,403,NA,NA,NA
2020-03-29,424,NA,NA,NA,424,NA,NA,NA
2020-03-30,438,NA,NA,NA,438,NA,NA,NA
2020-03-31,455,NA,NA,NA,455,NA,NA,NA
2020-04-01,479,NA,NA,NA,479,NA,NA,NA
2020-04-02,499,NA,NA,NA,499,NA,NA,NA
2020-04-03,522,NA,NA,NA,522,NA,NA,NA
2020-04-04,540,NA,NA,NA,540,NA,NA,NA
2020-04-05,561,NA,NA,NA,561,NA,NA,NA
2020-04-06,573,NA,NA,NA,573,NA,NA,NA
2020-04-07,591,NA,NA,NA,591,NA,NA,NA
2020-04-08,611,NA,NA,NA,611,NA,NA,NA
2020-04-09,627,NA,NA,NA,627,NA,NA,NA
2020-04-10,645,NA,NA,NA,645,NA,NA,NA
2020-04-11,655,NA,NA,NA,655,NA,NA,NA
2020-04-12,670,NA,NA,NA,670,NA,NA,NA
2020-04-13,686,NA,NA,NA,686,NA,NA,NA
2020-04-14,701,NA,NA,NA,701,NA,NA,NA
2020-04-15,714,NA,NA,NA,714,NA,NA,NA
2020-04-16,727,NA,NA,NA,727,NA,NA,NA
2020-04-17,744,NA,NA,NA,744,NA,NA,NA
2020-04-18,762,NA,NA,NA,762,NA,NA,NA
2020-04-19,780,NA,NA,NA,780,NA,NA,NA
2020-04-20,810,NA,NA,NA,810,NA,NA,NA
2020-04-21,824,NA,NA,NA,824,NA,NA,NA
2020-04-22,846,NA,NA,NA,846,NA,NA,NA
2020-04-23,862,NA,NA,NA,862,NA,NA,NA
2020-04-24,879,NA,NA,NA,879,NA,NA,NA
2020-04-25,900,NA,NA,NA,900,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,931,NA,NA,NA,931,NA,NA,NA
2020-04-28,952,NA,NA,NA,952,NA,NA,NA
2020-04-29,961,NA,NA,NA,961,NA,NA,NA
2020-04-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-10,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-12,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-13,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-14,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-15,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-16,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-18,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-22,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-25,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-26,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-27,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-28,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-29,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-31,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-01,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-02,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-03,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-04,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-12,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-13,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-15,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-19,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-20,3314,NA,NA,NA,3314,NA,NA,NA
2020-06-21,3388,NA,NA,NA,3388,NA,NA,NA
2020-06-22,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-23,3499,NA,NA,NA,3499,NA,NA,NA
2020-06-24,3548,NA,NA,NA,3548,NA,NA,NA
2020-06-25,3611,NA,NA,NA,3611,NA,NA,NA
2020-06-26,3687,NA,NA,NA,3687,NA,NA,NA
2020-06-27,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-28,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-29,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-30,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-01,4029,NA,NA,NA,4029,NA,NA,NA
2020-07-02,4089,NA,NA,NA,4093,NA,NA,NA
2020-07-03,4158,NA,NA,NA,4162,NA,NA,NA
2020-07-04,4215,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4282,NA,NA,NA,4287,NA,NA,NA
2020-07-06,4360,NA,NA,NA,4363,NA,NA,NA
2020-07-07,4434,NA,NA,NA,4438,NA,NA,NA
2020-07-08,4489,NA,NA,NA,4491,NA,NA,NA
2020-07-09,4546,NA,NA,NA,4547,NA,NA,NA
2020-07-10,4620,NA,NA,NA,4619,NA,NA,NA
2020-07-11,4688,NA,NA,NA,4687,NA,NA,NA
2020-07-12,4745,NA,NA,NA,4743,NA,NA,NA
2020-07-13,4800,NA,NA,NA,4796,NA,NA,NA
2020-07-14,4859,NA,NA,NA,4853,NA,NA,NA
2020-07-15,4920,NA,NA,NA,4913,NA,NA,NA
2020-07-16,4974,NA,NA,NA,4965,NA,NA,NA
2020-07-17,5025,NA,NA,NA,5012,NA,NA,NA
2020-07-18,5086,NA,NA,NA,5071,NA,NA,NA
2020-07-19,5137,NA,NA,NA,5119,NA,NA,NA
2020-07-20,5205,NA,NA,NA,5185,NA,NA,NA
2020-07-21,5257,NA,NA,NA,5230,NA,NA,NA
2020-07-22,5323,NA,NA,NA,5290,NA,NA,NA
2020-07-23,5370,NA,NA,NA,5334,NA,NA,NA
2020-07-24,5418,NA,NA,NA,5377,NA,NA,NA
2020-07-25,5477,NA,NA,NA,5433,NA,NA,NA
2020-07-26,5535,NA,NA,NA,5477,NA,NA,NA
2020-07-27,5588,NA,NA,NA,5522,NA,NA,NA
2020-07-28,5635,NA,NA,NA,5558,NA,NA,NA
2020-07-29,5678,NA,NA,NA,5588,NA,NA,NA
2020-07-30,5732,NA,NA,NA,5625,NA,NA,NA
2020-07-31,5794,NA,NA,NA,5671,NA,NA,NA
2020-08-01,5859,NA,NA,NA,5720,NA,NA,NA
2020-08-02,5923,NA,NA,NA,5757,NA,NA,NA
2020-08-03,5981,NA,NA,NA,5785,NA,NA,NA
2020-08-04,6043,NA,NA,NA,5809,NA,NA,NA
2020-08-05,6100,NA,NA,NA,5838,NA,NA,NA
2020-08-06,6157,NA,NA,NA,5854,NA,NA,NA
2020-08-07,6215,6215,5967,6566,5872,5872,5872,5872
2020-08-08,NA,6276,6010,6652,NA,5914,5901,5933
2020-08-09,NA,6336,6051,6738,NA,5953,5926,5989
2020-08-10,NA,6397,6092,6825,NA,5987,5949,6039
2020-08-11,NA,6458,6133,6914,NA,6019,5971,6085
2020-08-12,NA,6520,6175,7004,NA,6046,5989,6125
2020-08-13,NA,6582,6217,7095,NA,6068,6004,6158
2020-08-14,NA,6646,6259,7187,NA,6085,6015,6183
2020-08-15,NA,6709,6302,7280,NA,6097,6023,6200
2020-08-16,NA,6774,6344,7374,NA,6104,6028,6211
