"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.76550788584349,0.288995188680389,0.310121996924561,0.360675399411781,0.555788259616959,0.72783223719369,0.936543549493594,1.29351003727028,1.42293786961684,2020-01-19
22,29,1.25726716590549,0.446337924535168,0.546289224423445,0.626080890057549,0.933873442461378,1.20413454347171,1.52277189119531,2.07202805065263,2.28110248073989,2020-01-26
29,36,1.13437136243741,0.380685833915134,0.517596641636174,0.588373323951821,0.859263628430025,1.0921336017087,1.36339594762843,1.82090752218759,1.99012318377841,2020-02-02
36,43,1.09735157298388,0.36592295701635,0.501167989802446,0.573356424369216,0.831487869732292,1.05850504175189,1.31785405319367,1.76215267544195,1.92831814449109,2020-02-09
43,50,1.50959979897394,0.404624612247217,0.82829535102539,0.914711934665735,1.22054284518545,1.47099519960156,1.75803996123968,2.22806586183385,2.39849417372486,2020-02-16
50,57,1.12900536881915,0.274798636931221,0.657015235631241,0.719431745375814,0.933763403379451,1.1071628706439,1.29946910735572,1.61108916050895,1.72984450954363,2020-02-23
57,64,1.28149594485574,0.2680316473591,0.810993258630524,0.874951894898177,1.09157050432235,1.26256065285041,1.45048035526752,1.75235769882689,1.85432079206936,2020-03-01
64,71,1.06206621267947,0.212603177461399,0.685389569808684,0.738436012768398,0.911846669492609,1.04725162403598,1.19706825811568,1.43414293864386,1.51538562496401,2020-03-08
71,78,1.74694289812227,0.24945448183125,1.29708246213968,1.36135998997552,1.57119064812906,1.73146143979335,1.90728738516212,2.1787514393774,2.27283923709098,2020-03-15
78,85,1.47910148209392,0.163569560207379,1.18091496100889,1.2229038513137,1.36514084734241,1.47093763129795,1.58455072619164,1.76006488535412,1.82099917785384,2020-03-22
85,92,1.18929092345755,0.106807752065475,0.990236707346015,1.02060929586518,1.11480756027358,1.18557448058772,1.25917264228664,1.37164103248295,1.40765390772285,2020-03-29
92,99,1.06792427849401,0.088139370494074,0.9022940723803,0.926946147169056,1.00732202242634,1.0653441546801,1.12614955247095,1.21605832234446,1.24642522462662,2020-04-05
99,106,0.940656435237948,0.0797533452984478,0.791554267219236,0.813893369088118,0.885881076911358,0.938021925817506,0.992855371227087,1.07654859788666,1.10383174271994,2020-04-12
106,113,0.966335796556463,0.0863651215107817,0.804839506462755,0.828267535922779,0.906953351959923,0.964028084708695,1.02289801871738,1.11295259239144,1.14314736466744,2020-04-19
113,120,1.08253820021145,0.0912318338770775,0.909961874212797,0.936497967597572,1.01993900797614,1.08020600511661,1.14285552743702,1.23571680555449,1.26683899040094,2020-04-26
120,127,1.11197297436057,0.0870962463780038,0.946398039052595,0.97241625512442,1.05202698292539,1.10988819354426,1.16939675099297,1.25903622771638,1.28807792655231,2020-05-03
127,134,1.12772276946299,0.0813999540175872,0.973965816519105,0.997327666957281,1.07141748202323,1.12595416259434,1.18165830731769,1.2655382613705,1.29393707467536,2020-05-10
134,141,1.15669841577513,0.0761806007412509,1.01291242765543,1.034493521716,1.10429575635732,1.15510082132792,1.20702681393601,1.28552017521373,1.31094656765236,2020-05-17
141,148,1.09434005785337,0.0664966986228201,0.968676919720472,0.987277698966225,1.0484804293239,1.09298149073861,1.13838180535457,1.20599985026588,1.2286486093706,2020-05-24
148,155,1.04071119823051,0.0605597211304146,0.925768449995556,0.943501817956626,0.998878393626542,1.03933772354452,1.08104193489799,1.14231291891414,1.16315470959193,2020-05-31
155,162,1.26170084032991,0.0657811291809632,1.13751996580007,1.15628888071024,1.21649195884458,1.260254632191,1.30540708145595,1.37164427119529,1.3945958544091,2020-06-07
162,169,1.11296212871598,0.0549350866155917,1.00899481056238,1.02546845192931,1.07525113519316,1.11168166669441,1.14929534345817,1.20522387765852,1.22477798989214,2020-06-14
169,176,1.03391451751938,0.0452710937073343,0.947125935385976,0.960380141501528,1.00295621313808,1.03330216570184,1.06428167293509,1.10930294614853,1.12433842005483,2020-06-21
