"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,36,NA,NA,NA,36,NA,NA,NA
2020-03-25,42,NA,NA,NA,42,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-03-30,57,NA,NA,NA,57,NA,NA,NA
2020-03-31,61,NA,NA,NA,61,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-06,84,NA,NA,NA,84,NA,NA,NA
2020-04-07,89,NA,NA,NA,89,NA,NA,NA
2020-04-08,96,NA,NA,NA,96,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,119,NA,NA,NA,119,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,129,NA,NA,NA,129,NA,NA,NA
2020-04-17,131,NA,NA,NA,131,NA,NA,NA
2020-04-18,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-20,151,NA,NA,NA,151,NA,NA,NA
2020-04-21,160,NA,NA,NA,160,NA,NA,NA
2020-04-22,163,NA,NA,NA,163,NA,NA,NA
2020-04-23,170,NA,NA,NA,170,NA,NA,NA
2020-04-24,179,NA,NA,NA,179,NA,NA,NA
2020-04-25,187,NA,NA,NA,187,NA,NA,NA
2020-04-26,194,NA,NA,NA,194,NA,NA,NA
2020-04-27,196,NA,NA,NA,196,NA,NA,NA
2020-04-28,201,NA,NA,NA,201,NA,NA,NA
2020-04-29,205,NA,NA,NA,205,NA,NA,NA
2020-04-30,217,NA,NA,NA,217,NA,NA,NA
2020-05-01,227,NA,NA,NA,227,NA,NA,NA
2020-05-02,239,NA,NA,NA,239,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-04,261,NA,NA,NA,261,NA,NA,NA
2020-05-05,272,NA,NA,NA,272,NA,NA,NA
2020-05-06,281,NA,NA,NA,281,NA,NA,NA
2020-05-07,290,NA,NA,NA,290,NA,NA,NA
2020-05-08,302,NA,NA,NA,302,NA,NA,NA
2020-05-09,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-11,347,NA,NA,NA,347,NA,NA,NA
2020-05-12,366,NA,NA,NA,366,NA,NA,NA
2020-05-13,380,NA,NA,NA,380,NA,NA,NA
2020-05-14,400,NA,NA,NA,400,NA,NA,NA
2020-05-15,424,NA,NA,NA,424,NA,NA,NA
2020-05-16,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-18,483,NA,NA,NA,483,NA,NA,NA
2020-05-19,502,NA,NA,NA,502,NA,NA,NA
2020-05-20,521,NA,NA,NA,521,NA,NA,NA
2020-05-21,540,NA,NA,NA,540,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,587,NA,NA,NA,587,NA,NA,NA
2020-05-24,610,NA,NA,NA,610,NA,NA,NA
2020-05-25,634,NA,NA,NA,634,NA,NA,NA
2020-05-26,652,NA,NA,NA,652,NA,NA,NA
2020-05-27,674,NA,NA,NA,674,NA,NA,NA
2020-05-28,692,NA,NA,NA,692,NA,NA,NA
2020-05-29,712,NA,NA,NA,712,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,778,NA,NA,NA,778,NA,NA,NA
2020-06-01,836,NA,NA,NA,836,NA,NA,NA
2020-06-02,882,NA,NA,NA,882,NA,NA,NA
2020-06-03,927,NA,NA,NA,927,NA,NA,NA
2020-06-04,966,NA,NA,NA,966,NA,NA,NA
2020-06-05,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-06,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-07,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-08,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-09,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-10,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-12,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-13,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-14,1418,NA,NA,NA,1418,NA,NA,NA
