"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-05,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-12,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-19,2947,NA,NA,NA,2947,NA,NA,NA
2020-07-26,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-02,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-09,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-16,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-23,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-30,3896,NA,NA,NA,3896,NA,NA,NA
2020-09-06,4013,NA,NA,NA,4013,NA,NA,NA
2020-09-13,4140,NA,NA,NA,4140,NA,NA,NA
2020-09-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-27,4342,NA,NA,NA,4342,NA,NA,NA
2020-10-04,4420,NA,NA,NA,4420,NA,NA,NA
2020-10-11,4466,NA,NA,NA,4466,NA,NA,NA
2020-10-18,4540,NA,NA,NA,4540,NA,NA,NA
2020-10-25,4591,NA,NA,NA,4591,NA,NA,NA
2020-11-01,4643,NA,NA,NA,4643,NA,NA,NA
2020-11-08,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-15,4836,NA,NA,NA,4836,NA,NA,NA
2020-11-22,4957,NA,NA,NA,4957,NA,NA,NA
2020-11-29,5083,NA,NA,NA,5083,NA,NA,NA
2020-12-06,5259,NA,NA,NA,5259,NA,NA,NA
2020-12-13,5411,NA,NA,NA,5411,NA,NA,NA
2020-12-20,5609,NA,NA,NA,5609,NA,NA,NA
2020-12-27,5789,NA,NA,NA,5789,NA,NA,NA
2021-01-03,6012,NA,NA,NA,6012,NA,NA,NA
2021-01-10,6194,NA,NA,NA,6194,NA,NA,NA
2021-01-17,6388,NA,NA,NA,6388,NA,NA,NA
2021-01-24,6602,NA,NA,NA,6602,NA,NA,NA
2021-01-31,6800,NA,NA,NA,6800,NA,NA,NA
2021-02-07,7046,NA,NA,NA,7046,NA,NA,NA
2021-02-14,7345,NA,NA,NA,7345,NA,NA,NA
2021-02-21,7680,NA,NA,NA,7680,NA,NA,NA
2021-02-28,8068,NA,NA,NA,8069,NA,NA,NA
2021-03-07,8621,NA,NA,NA,8622,NA,NA,NA
2021-03-14,9273,NA,NA,NA,9273,NA,NA,NA
2021-03-21,9814,NA,NA,NA,9811,NA,NA,NA
2021-03-28,10162,NA,NA,NA,10159,NA,NA,NA
2021-04-04,10467,NA,NA,NA,10460,NA,NA,NA
2021-04-11,10684,NA,NA,NA,10665,NA,NA,NA
2021-04-18,10879,NA,NA,NA,10830,NA,NA,NA
2021-04-25,11102,NA,NA,NA,10979,NA,NA,NA
2021-05-02,11327,11327,11161,11566,11038,11038,11038,11038
2021-05-09,NA,11558,11333,11880,NA,11043,11042,11044
