"estimativa","ic.inf","ic.sup","data"
0.695887576516923,0.514643276656159,0.993866652543718,2020-03-29
0.798492395449137,0.644408982462487,1.0200476825202,2020-04-05
1.02397873498054,0.857252770387738,1.25453832961057,2020-04-12
1.42429771097307,1.198700391852,1.74153800810763,2020-04-19
2.08085986370202,1.71573737210318,2.63012365814459,2020-04-26
2.92194474613766,2.33393148437403,3.89070191740863,2020-05-03
3.84509090248888,2.97186207788121,5.42685911835852,2020-05-10
4.32421254325612,3.32470288477516,6.1656807422872,2020-05-17
4.19270659568209,3.3061250132884,5.7160257398152,2020-05-24
3.85485292597259,3.14367889939414,4.97289694496976,2020-05-31
3.64850144047983,3.05091454341493,4.53064414243135,2020-06-07
3.68166565057862,3.1197497872007,4.48516900340943,2020-06-14
3.66658574110592,3.15251657978875,4.37678626263057,2020-06-21
3.79152507153616,3.28700554996036,4.47548686073407,2020-06-28
3.97569055587669,3.46537610561868,4.65920881532012,2020-07-05
4.26944916369445,3.72773642366847,4.99261161730847,2020-07-12
4.85582001264047,4.21237104676053,5.72854240572711,2020-07-19
5.44238355123514,4.69263815807152,6.47452606110445,2020-07-26
6.2695932852297,5.34408034904493,7.57993449796773,2020-08-02
7.44512776639742,6.22932969022901,9.24732746919075,2020-08-09
8.57585865820646,7.05872226195115,10.9200741223325,2020-08-16
10.1383037516946,8.14674816298649,13.4143360128922,2020-08-23
11.6329858112573,9.14891420475247,15.9637855498599,2020-08-30
12.8473626855214,9.9493547957424,18.1219882506515,2020-09-06
13.8732092350722,10.6219459568866,19.9869523496847,2020-09-13
14.4347779738796,11.0115922847061,20.9405473431849,2020-09-20
16.8570403526247,12.4366431930092,26.1450075343075,2020-09-27
20.0331153887587,14.1653027480391,34.1897241485246,2020-10-04
24.395288664314,16.3062390913685,48.3936091098256,2020-10-11
29.0640734876986,18.3580278137899,69.700159560719,2020-10-18
32.5779452735181,19.7837455477587,92.1682634269856,2020-10-25
40.5733495936976,22.5759971098232,199.897056460133,2020-11-01
46.7918719372987,24.4744551451924,529.963711519044,2020-11-08
47.8093851395405,24.8400553539228,633.515496128549,2020-11-15
50.4327963075378,25.6180969635924,1600.312530758,2020-11-22
54.3785188176841,26.6871995816423,-1451.11096074799,2020-11-29
