"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-09,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-06,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-27,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-04,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-11,4479,NA,NA,NA,4479,NA,NA,NA
2020-10-18,4553,NA,NA,NA,4553,NA,NA,NA
2020-10-25,4607,NA,NA,NA,4607,NA,NA,NA
2020-11-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-08,4743,NA,NA,NA,4743,NA,NA,NA
2020-11-15,4852,NA,NA,NA,4852,NA,NA,NA
2020-11-22,4975,NA,NA,NA,4975,NA,NA,NA
2020-11-29,5105,NA,NA,NA,5105,NA,NA,NA
2020-12-06,5282,NA,NA,NA,5282,NA,NA,NA
2020-12-13,5434,NA,NA,NA,5434,NA,NA,NA
2020-12-20,5632,NA,NA,NA,5632,NA,NA,NA
2020-12-27,5812,NA,NA,NA,5812,NA,NA,NA
2021-01-03,6037,NA,NA,NA,6037,NA,NA,NA
2021-01-10,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-17,6415,NA,NA,NA,6415,NA,NA,NA
2021-01-24,6630,NA,NA,NA,6630,NA,NA,NA
2021-01-31,6831,NA,NA,NA,6831,NA,NA,NA
2021-02-07,7081,NA,NA,NA,7081,NA,NA,NA
2021-02-14,7388,NA,NA,NA,7388,NA,NA,NA
2021-02-21,7723,NA,NA,NA,7723,NA,NA,NA
2021-02-28,8120,NA,NA,NA,8120,NA,NA,NA
2021-03-07,8691,NA,NA,NA,8691,NA,NA,NA
2021-03-14,9374,NA,NA,NA,9374,NA,NA,NA
2021-03-21,9948,NA,NA,NA,9948,NA,NA,NA
2021-03-28,10344,NA,NA,NA,10344,NA,NA,NA
2021-04-04,10696,NA,NA,NA,10696,NA,NA,NA
2021-04-11,10950,NA,NA,NA,10950,NA,NA,NA
2021-04-18,11180,NA,NA,NA,11180,NA,NA,NA
2021-04-25,11428,NA,NA,NA,11428,NA,NA,NA
2021-05-02,11687,NA,NA,NA,11687,NA,NA,NA
2021-05-09,11951,NA,NA,NA,11951,NA,NA,NA
2021-05-16,12252,NA,NA,NA,12252,NA,NA,NA
2021-05-23,12581,NA,NA,NA,12581,NA,NA,NA
2021-05-30,12937,NA,NA,NA,12937,NA,NA,NA
2021-06-06,13356,NA,NA,NA,13356,NA,NA,NA
2021-06-13,13749,NA,NA,NA,13749,NA,NA,NA
2021-06-20,14092,NA,NA,NA,14092,NA,NA,NA
2021-06-27,14365,NA,NA,NA,14365,NA,NA,NA
2021-07-04,14621,NA,NA,NA,14621,NA,NA,NA
2021-07-11,14844,NA,NA,NA,14844,NA,NA,NA
2021-07-18,15036,NA,NA,NA,15036,NA,NA,NA
2021-07-25,15229,NA,NA,NA,15229,NA,NA,NA
2021-08-01,15431,NA,NA,NA,15431,NA,NA,NA
2021-08-08,15600,NA,NA,NA,15600,NA,NA,NA
2021-08-15,15739,NA,NA,NA,15739,NA,NA,NA
2021-08-22,15841,NA,NA,NA,15841,NA,NA,NA
2021-08-29,15931,NA,NA,NA,15931,NA,NA,NA
2021-09-05,16038,NA,NA,NA,16038,NA,NA,NA
2021-09-12,16141,NA,NA,NA,16141,NA,NA,NA
2021-09-19,16217,NA,NA,NA,16217,NA,NA,NA
2021-09-26,16271,NA,NA,NA,16272,NA,NA,NA
2021-10-03,16324,NA,NA,NA,16325,NA,NA,NA
2021-10-10,16353,NA,NA,NA,16354,NA,NA,NA
2021-10-17,16381,NA,NA,NA,16382,NA,NA,NA
2021-10-24,16403,NA,NA,NA,16406,NA,NA,NA
2021-10-31,16415,NA,NA,NA,16414,NA,NA,NA
2021-11-07,16429,16429,16413,16467,16418,16418,16418,16418
2021-11-14,NA,16442,16419,16490,NA,16419,16419,16420
