"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.8857523799554,9.60963377489625,45.7017461351098,2020-04-03
16.476272555776,9.90473917863381,48.8618718517662,2020-04-04
17.6806377738265,10.4167722154737,58.2897421240949,2020-04-05
20.0046878392127,11.2708285651437,88.6275678821759,2020-04-06
22.3821909554708,12.0826480667736,151.047624943919,2020-04-07
22.9695723598023,12.3426593324671,164.544874018731,2020-04-08
23.9497365625204,12.7102932113837,205.950265052063,2020-04-09
23.2653945345485,12.596188897795,151.533056742853,2020-04-10
26.5542450033343,13.5915752558216,567.288422240902,2020-04-11
30.2162264807542,14.5862826924598,-425.419518437346,2020-04-12
31.5776523185107,14.9883147401193,-297.044380515153,2020-04-13
32.2951818664699,15.2385939957125,-271.841701979004,2020-04-14
31.6362861722074,15.1710899130221,-373.023454803419,2020-04-15
33.8994948719231,15.7616648060568,-225.581864202995,2020-04-16
34.6220581107298,16.0069603525867,-213.101378672893,2020-04-17
33.036754217468,15.7466166628907,-338.622916305674,2020-04-18
30.7241327817307,15.2836447708376,-3131.39072239343,2020-04-19
26.0570900407843,14.1151048042747,168.767692068343,2020-04-20
25.7109644888095,14.0940092192945,145.935451813096,2020-04-21
26.0126773513607,14.2676072602607,146.782750374219,2020-04-22
28.3978407571573,15.0447492550087,251.645195234139,2020-04-23
33.2410368326386,16.4035171164671,-1275.53104830206,2020-04-24
32.4692382358979,16.2993270381724,3898.3521165203,2020-04-25
34.8585342392961,16.9700792375454,-648.696645043519,2020-04-26
35.7413379600019,17.262629167042,-510.066108780219,2020-04-27
35.638371086578,17.3274796814239,-632.020171357604,2020-04-28
40.136699165475,18.4157775735336,-224.085192853965,2020-04-29
35.5857506888386,17.4809411197852,-1007.08264250723,2020-04-30
29.0209904193105,15.8166650997345,175.344348385097,2020-05-01
26.4116895325774,15.0859772685602,105.819343534485,2020-05-02
25.8371587535687,14.969553488314,94.1764737302585,2020-05-03
26.4840725883324,15.2765050770595,99.3131521252766,2020-05-04
27.9112591669606,15.8319786148408,117.598268591158,2020-05-05
27.4480505759682,15.7616849781657,106.033264689284,2020-05-06
29.5742686630505,16.5238071458682,140.495546709815,2020-05-07
34.6151806245091,18.0888592322183,399.383409371256,2020-05-08
34.1561588826624,18.0513951687179,315.902057569926,2020-05-09
31.8304267615693,17.4656489960288,179.004270518623,2020-05-10
30.3084183751188,17.076437938973,134.462251021197,2020-05-11
30.2452479383306,17.1403843131336,128.317888167184,2020-05-12
30.1203194553147,17.1864376349185,121.601536506733,2020-05-13
29.082878243917,16.9290679332008,103.010819057361,2020-05-14
25.6611843729653,15.7875862896782,68.4581505393208,2020-05-15
25.1010540462185,15.6509895971498,63.3159455200033,2020-05-16
26.2392395981866,16.1666468392257,69.5655653135601,2020-05-17
26.4696318889021,16.3391711518993,69.6170022167911,2020-05-18
27.611426133559,16.8541975957762,76.2808826078035,2020-05-19
27.4145951457451,16.8594932347264,73.2707898915051,2020-05-20
28.3792076144418,17.3015080720533,78.8446075555667,2020-05-21
30.3522343296806,18.1059566163579,93.7261347098479,2020-05-22
31.7126205634698,18.6656953821828,105.279309436648,2020-05-23
33.5038672713026,19.3584823792906,124.322804677559,2020-05-24
34.1189838919588,19.6501785268585,129.299878988314,2020-05-25
36.253096865532,20.4280515488184,160.754753851828,2020-05-26
36.3967391350476,20.5576197582074,158.444816482638,2020-05-27
37.6396027361457,21.0355613521955,178.512526180864,2020-05-28
39.1617261591028,21.5925798171414,209.966658331907,2020-05-29
35.8631373710401,20.6329297431692,136.868586138203,2020-05-30
32.8355523410679,19.6749933749081,99.1186548601668,2020-05-31
26.8537397832703,17.4324063844049,58.4133283225594,2020-06-01
23.6023783367821,16.069749503824,44.4139232622377,2020-06-02
23.0069648035751,15.8613871896966,41.8568489580878,2020-06-03
23.6043216943325,16.2164785308056,43.3441716092168,2020-06-04
25.8546372699717,17.3311852517744,50.859693360998,2020-06-05
26.9077016227468,17.8774854126756,54.3556812446466,2020-06-06
25.8354810513894,17.4743427774406,49.5253189271989,2020-06-07
25.7890577515988,17.5278125448166,48.7674434712065,2020-06-08
26.3017272626422,17.8376745417819,50.0383527458642,2020-06-09
24.8623378471687,17.2378210890312,44.5706485017839,2020-06-10
26.897560921009,18.2697263268284,50.9538488135649,2020-06-11
27.3706794729518,18.5613536596787,52.0830885084814,2020-06-12
29.6622926075822,19.6674228133978,60.2980177667409,2020-06-13
33.3508683575158,21.3147062477615,76.592714478213,2020-06-14
31.3156956583595,20.5399379817145,65.8595179509763,2020-06-15
33.3082791949734,21.4603102150423,74.3443543947985,2020-06-16
33.3928996896738,21.5739098562274,73.8331741257131,2020-06-17
34.5897779949347,22.1492186137705,78.8929224913343,2020-06-18
34.9674985908513,22.3869460829452,79.807439248541,2020-06-19
31.2422282906033,20.8726702853182,62.0741891862799,2020-06-20
29.9874267214583,20.3784233737046,56.7326130541372,2020-06-21
30.4805852040943,20.677158082913,57.9498469017777,2020-06-22
34.0165257345389,22.3262214420742,71.3904646566791,2020-06-23
40.7803859595186,25.146784520381,107.769713024204,2020-06-24
43.9699287415985,26.4155266008339,131.03971087187,2020-06-25
41.5628174042273,25.6109757840542,110.175520816238,2020-06-26
39.6585375439831,24.952144892055,96.5613564485903,2020-06-27
38.5181054009902,24.5720181466131,89.0528595586034,2020-06-28
40.287639305539,25.3623172204487,97.8794245769579,2020-06-29
42.3003461163733,26.2316829248136,109.156428155359,2020-06-30
38.8348864227179,24.9354938895837,87.7283711402716,2020-07-01
37.7877431558668,24.5761008808159,81.7026144748022,2020-07-02
37.4784286298987,24.5197922365848,79.4731741841293,2020-07-03
40.1875381560983,25.7317890990552,91.6904379562743,2020-07-04
44.4057847394665,27.4885649606343,115.443887169252,2020-07-05
43.8406957898809,27.3533376937746,110.339937109257,2020-07-06
42.6469731915683,26.9644639510211,101.909619162054,2020-07-07
43.5527881693744,27.4015452678194,106.058641164026,2020-07-08
47.6304227553893,29.0458835715767,132.218071759749,2020-07-09
50.2127486168023,30.0762437661256,151.902603869126,2020-07-10
50.5314028657597,30.2774086816915,152.604916081663,2020-07-11
49.3201321794144,29.9169395093654,140.311992191338,2020-07-12
51.2385367708973,30.6937840201882,154.927716655596,2020-07-13
56.1719692784704,32.4890010946431,207.187338464418,2020-07-14
57.5742886086122,33.0423254443553,223.477724803484,2020-07-15
58.3599049171661,33.3841304569596,231.646328661026,2020-07-16
60.5970803490693,34.1888649583503,266.189708774572,2020-07-17
62.8521324637201,34.9834432187877,308.943931430601,2020-07-18
66.7006982018927,36.2346997676092,418.789988587435,2020-07-19
62.8716863438334,35.1595756580893,296.726223895057,2020-07-20
63.8755948048471,35.5540046758804,313.907541311292,2020-07-21
65.0350239262813,35.9971658511429,336.283444477458,2020-07-22
68.7980554373176,37.2071995435373,455.582249682164,2020-07-23
76.2578403825805,39.3800930856794,1198.90387195057,2020-07-24
73.7574079131321,38.788071283524,748.703080548714,2020-07-25
76.2745178437588,39.5627996626815,1057.51149272432,2020-07-26
74.6790263662467,39.2125201545779,781.224832138211,2020-07-27
78.1241127951147,40.2287249208819,1345.52012084907,2020-07-28
88.5767484740969,42.9234552924199,-1394.08196961158,2020-07-29
95.1752654206302,44.506067059054,-687.589220461708,2020-07-30
95.2159488235775,44.6070813574438,-707.985130293941,2020-07-31
84.995659223133,42.3132962869663,-9810.76865417348,2020-08-01
77.6433673380521,40.4873838638405,942.952647225323,2020-08-02
78.3026257835781,40.748565445594,998.079610134887,2020-08-03
87.8868814572814,43.2899472688969,-2916.51903041714,2020-08-04
96.5807419860934,45.3937628050946,-757.112559064157,2020-08-05
103.138980267578,46.8818218512304,-515.897053979657,2020-08-06
103.323819626167,47.0072809953128,-521.883415369333,2020-08-07
101.720699798274,46.7568437253037,-579.70527542416,2020-08-08
103.949383275567,47.3106448148956,-527.363092699041,2020-08-09
90.9272426150527,44.4997725379065,-2101.66584395795,2020-08-10
94.0106746292953,45.3089747116129,-1256.40309923859,2020-08-11
96.8184081929874,46.0358569209721,-939.487410872723,2020-08-12
103.849524974559,47.6565955742734,-579.944585467554,2020-08-13
113.926032024574,49.7697379859487,-394.195535889167,2020-08-14
105.973662008049,48.2695204624221,-542.330946422588,2020-08-15
112.092982865453,49.5868985981599,-430.326553488186,2020-08-16
114.542104245139,50.1471110708308,-403.218902308068,2020-08-17
122.871603849558,51.7683889808031,-329.030763392566,2020-08-18
135.539286786983,53.9766596015928,-265.23267469648,2020-08-19
135.838511153231,54.1093318160914,-266.144611007719,2020-08-20
134.938025888983,54.0532852059685,-271.86736879245,2020-08-21
130.915080933317,53.4755207238006,-292.168994664363,2020-08-22
127.18893456956,52.923745415152,-315.450176915976,2020-08-23
132.700956531247,53.9416076456916,-288.458501701104,2020-08-24
128.943176843067,53.3955102885964,-310.841977803373,2020-08-25
123.745475964427,52.5638416649344,-349.421382453238,2020-08-26
129.243382572579,53.6146004555238,-314.804830734798,2020-08-27
133.256476791323,54.3775656610035,-295.777943411128,2020-08-28
142.041353770121,55.8732310266285,-261.992320432486,2020-08-29
151.393521492395,57.3475935471299,-236.597060424467,2020-08-30
155.563615123606,58.0174021960375,-228.340847635093,2020-08-31
148.078080197327,57.0301011601457,-248.269284740322,2020-09-01
142.576439277764,56.2749234887444,-267.236577556005,2020-09-02
134.461260000214,55.0438230197074,-303.691706218877,2020-09-03
125.393333492671,53.5451953940715,-366.889014971333,2020-09-04
134.407731365825,55.2090270644096,-309.355198937071,2020-09-05
148.105242744482,57.4683067303073,-256.629686608913,2020-09-06
175.948887054179,61.3158105986461,-202.35532765871,2020-09-07
200.391755695439,64.1295393586222,-178.165669227594,2020-09-08
167.773271880931,60.4500349670969,-216.38186752591,2020-09-09
136.227529638664,55.870919405059,-310.87400077729,2020-09-10
