"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.7401220782939,9.55683571916071,44.501155886569,2020-04-03
16.2548013623262,9.82569366631613,46.9306069582445,2020-04-04
17.4418506002235,10.335731446222,55.7039018313399,2020-04-05
19.8201792005081,11.2155792430978,84.9109686332883,2020-04-06
22.4227426929715,12.0995121747072,152.112478174148,2020-04-07
23.0098874882849,12.3593205032591,165.729086583281,2020-04-08
23.990524699775,12.7268689967672,207.643267618994,2020-04-09
23.303917497747,12.612271959714,152.479172752904,2020-04-10
26.5970444787923,13.6081420740911,577.674483535598,2020-04-11
30.2637131236681,14.6032831277826,-421.10198717851,2020-04-12
31.6261342540556,15.0052874897242,-295.14410160035,2020-04-13
32.3436633583301,15.255434396393,-270.340036434159,2020-04-14
31.682815779755,15.1876018768024,-370.093122985112,2020-04-15
33.9483168842198,15.778296678954,-224.669097794091,2020-04-16
34.6708797585462,16.0234686844499,-212.331308553128,2020-04-17
33.0823646922751,15.7626722807896,-336.478947126938,2020-04-18
30.7656477425642,15.2991121857956,-2931.89278658601,2020-04-19
26.0914147653188,14.1294438157364,169.601267703371,2020-04-20
25.74398187909,14.1080255529458,146.562498977145,2020-04-21
26.045229472253,14.2814367117833,147.394226752262,2020-04-22
28.4325070524043,15.0588021787972,253.166259550495,2020-04-23
33.2806526968572,16.4181194584781,-1247.79289680445,2020-04-24
32.5071226021338,16.3136134672554,4194.04707612914,2020-04-25
34.8983771016609,16.9845026978722,-642.244455713776,2020-04-26
35.7814107935329,17.2769841423307,-506.305745423758,2020-04-27
35.6775383563838,17.3416342893522,-626.27076231781,2020-04-28
40.1800264569338,18.4302810360756,-223.533170640977,2020-04-29
35.6234279179694,17.494744708039,-992.75781956024,2020-04-30
29.2987942519162,15.9018955631611,185.584918786501,2020-05-01
26.7363673165217,15.1934234033919,111.122108318893,2020-05-02
26.135794424011,15.0706578256074,98.2136740038578,2020-05-03
26.6847595873157,15.343743443378,102.166095620346,2020-05-04
27.9112591669606,15.8319786148408,117.598268591158,2020-05-05
27.4480505759682,15.7616849781657,106.033264689284,2020-05-06
29.5742686630505,16.5238071458682,140.495546709815,2020-05-07
34.6151806245091,18.0888592322183,399.383409371256,2020-05-08
34.1561588826624,18.0513951687179,315.902057569926,2020-05-09
31.5935425988999,17.3946931849284,171.700860964959,2020-05-10
29.996780694935,16.978201905251,128.471185777134,2020-05-11
29.9465671978241,17.0457423616436,123.018934634332,2020-05-12
29.9360705784353,17.1285396614395,118.544837731448,2020-05-13
29.1050289679745,16.9392707609675,103.189096540669,2020-05-14
25.6802328938704,15.7970543489567,68.5513620049602,2020-05-15
25.3778541958556,15.7595301834744,65.0842661477524,2020-05-16
26.6699078829203,16.3296663045812,72.6667410458893,2020-05-17
26.8885806886328,16.4975130062064,72.5988438706908,2020-05-18
27.8973017092233,16.9590212022409,78.530916939723,2020-05-19
27.2597069960557,16.7990688109915,72.2061944426949,2020-05-20
28.1483502745572,17.2141021498571,77.1143559586318,2020-05-21
30.0992120792571,18.0146674675897,91.3786378113705,2020-05-22
31.5335096231029,18.6030038148613,103.345774806227,2020-05-23
33.5038672713026,19.3584823792906,124.322804677559,2020-05-24
34.1189838919588,19.6501785268585,129.299878988314,2020-05-25
36.253096865532,20.4280515488184,160.754753851828,2020-05-26
36.3967391350476,20.5576197582074,158.444816482638,2020-05-27
37.8615690117358,21.1042258317405,183.655414549225,2020-05-28
39.5147845382341,21.6984692301812,220.637483604233,2020-05-29
36.1489510634229,20.725851601042,141.19100652536,2020-05-30
33.1443858454677,19.7834437729823,102.041351801522,2020-05-31
26.9935835158522,17.4890809173883,59.1037321608984,2020-06-01
23.7031632801255,16.1144001755381,44.7876870068592,2020-06-02
23.0605031499601,15.8846997442172,42.0492295043632,2020-06-03
23.5823436778823,16.2037361325889,43.2869741312842,2020-06-04
25.8312523373579,17.3180875998583,50.7914901161973,2020-06-05
26.8839974632099,17.8643734052785,54.2834195185163,2020-06-06
25.8133288608998,17.461778768008,49.4634217343066,2020-06-07
25.7675246976509,17.5155162716226,48.708616876962,2020-06-08
26.2803273876445,17.8254914914983,49.9793017559842,2020-06-09
24.7743051736484,17.1935627216938,44.3010515261118,2020-06-10
26.7609049548045,18.2047524066522,50.479606761932,2020-06-11
27.234985875806,18.497261042704,51.6062403319707,2020-06-12
29.5563889235616,19.6193368523227,59.8756380183999,2020-06-13
33.3389153063616,21.3084436854291,76.5474843835277,2020-06-14
31.3047084256656,20.5339695942841,65.8236791222329,2020-06-15
33.2968389755471,21.4542485993039,74.3031050093034,2020-06-16
33.3816634394669,21.5679335676534,73.7933006770562,2020-06-17
34.6902472835232,22.1888044301664,79.4376574229422,2020-06-18
35.1233618256871,22.4489203682626,80.6474251472975,2020-06-19
31.3605028024026,20.9236541623526,62.5584494095567,2020-06-20
30.0511305620365,20.4060117868526,56.9751829565623,2020-06-21
30.5415662950146,20.7029942878819,58.1881201622768,2020-06-22
34.1412669315299,22.3771659868411,71.9703141061801,2020-06-23
40.9596774555214,25.2112010553919,109.099230106931,2020-06-24
43.9372769864904,26.3998221047562,130.846202819648,2020-06-25
41.323717560865,25.5164000331844,108.575958785352,2020-06-26
39.5675386998924,24.9127683250621,96.0729764790297,2020-06-27
38.5490790538084,24.581479538774,89.2599751642614,2020-06-28
40.4478725372852,25.4224672015158,98.8799504384538,2020-06-29
42.5393860978731,26.3194870416967,110.832203750639,2020-06-30
38.8589642200789,24.9417389267495,87.8970022518905,2020-07-01
37.7571446091215,24.5596747655457,81.5980686129594,2020-07-02
37.3983298976313,24.4821090727604,79.1490648025973,2020-07-03
40.0426519747987,25.6686941807038,90.9850520998897,2020-07-04
44.2397716458629,27.4213373631488,114.389648106152,2020-07-05
43.6181147732035,27.2633630249691,108.99115864195,2020-07-06
42.4409792763826,26.8791975779899,100.780012554563,2020-07-07
43.2836694428753,27.2924388404793,104.51086028244,2020-07-08
47.2490366627195,28.9018069621092,129.356310393036,2020-07-09
50.0359476911761,30.0108407178277,150.34311461963,2020-07-10
50.5967385253663,30.2989931693633,153.249962732662,2020-07-11
49.7624923179557,30.0771070760509,143.999181634858,2020-07-12
51.7885564056789,30.8876882131119,160.138732934796,2020-07-13
56.430142666801,32.5714451468473,210.901172408437,2020-07-14
57.9386890950961,33.1576215774525,229.280641727322,2020-07-15
58.2231817084931,33.3349447990652,229.715713823169,2020-07-16
60.2415659593077,34.0711770114264,259.708427472209,2020-07-17
62.1426023897532,34.7587949312591,292.789644374671,2020-07-18
65.7935048256447,35.9620203086319,385.797887404564,2020-07-19
62.5200204602089,35.0471892956108,289.197657705817,2020-07-20
62.7460270997991,35.200622869581,288.436019232476,2020-07-21
63.4416513193386,35.5047386516809,297.549342284755,2020-07-22
66.4403361711259,36.5099248572919,368.549663676747,2020-07-23
73.7096971067582,38.6955493102219,774.257994676953,2020-07-24
72.9532700838439,38.5726431229718,670.891909431191,2020-07-25
75.8870508825905,39.4677476439653,981.714524621371,2020-07-26
74.4668633102818,39.1641498008852,754.803406637691,2020-07-27
77.8900951467128,40.1771802348958,1268.66114630174,2020-07-28
89.0767024991517,43.0517561819581,-1290.95228445814,2020-07-29
96.9344854148805,44.8986883984914,-610.031897792374,2020-07-30
97.679635018101,45.1508671984601,-597.990891945802,2020-07-31
85.616313505666,42.4748616332707,-5475.91393960995,2020-08-01
76.9500645600456,40.3054074660604,846.689048226104,2020-08-02
77.6056219570187,40.5666854253281,891.819353825052,2020-08-03
87.1994201539845,43.1314574862012,-4026.65205751311,2020-08-04
97.8215999857581,45.6760102961624,-690.909332815975,2020-08-05
105.338576316589,47.3408150379378,-468.057523876437,2020-08-06
104.968366717251,47.3530760507905,-484.482208704009,2020-08-07
101.785258922059,46.7785004396458,-578.842902096743,2020-08-08
103.493097791694,47.2231300387417,-540.374301904319,2020-08-09
91.3698562539542,44.6115449138944,-1900.90715368701,2020-08-10
95.1112806624058,45.5689293149578,-1091.45948161071,2020-08-11
97.9764547287697,46.3020159263078,-844.800167424297,2020-08-12
102.65985202105,47.410645105643,-621.128241552846,2020-08-13
110.784667787607,49.1685878228561,-437.700534639599,2020-08-14
103.772028761569,47.8160978855395,-609.781514054611,2020-08-15
111.042058208529,49.3905443003273,-447.402797296876,2020-08-16
112.602739720232,49.7848717845099,-430.218377224528,2020-08-17
116.563374395278,50.6316670532395,-385.803857057719,2020-08-18
124.056263817107,52.0805594070475,-324.792556904543,2020-08-19
125.096921028714,52.3478874695181,-321.032180621367,2020-08-20
129.050509211566,53.1171975094412,-300.472640436714,2020-08-21
129.727821450976,53.3137754329516,-299.437729021989,2020-08-22
128.931592982149,53.260170914011,-306.441845297484,2020-08-23
134.570640403907,54.2857138518177,-281.009724783211,2020-08-24
134.882465709556,54.4214716162383,-281.928019644176,2020-08-25
132.095293421563,54.0433936645543,-297.381230300973,2020-08-26
145.585470879739,56.2554254971273,-247.641961599202,2020-08-27
169.528508422251,59.5866735644093,-200.619561569683,2020-08-28
184.267291201849,61.3969681314454,-184.047362158649,2020-08-29
190.970779970472,62.2044723371658,-178.477359070939,2020-08-30
187.83077517311,61.9394075959736,-181.928390816021,2020-08-31
192.317794273105,62.494891354103,-178.52038401987,2020-09-01
221.696544702965,65.3858969334714,-159.432198243204,2020-09-02
243.909151742372,67.2628233008758,-149.990676382772,2020-09-03
273.90724061419,69.4266980501103,-140.810109626399,2020-09-04
302.237638372345,71.18556937164,-134.583663311016,2020-09-05
295.518130860966,70.8699773349699,-136.195049888939,2020-09-06
282.381749184953,70.1524140447619,-139.433128299179,2020-09-07
