"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-20
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-22
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-23
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-25
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-27
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-28
8.5380479367256,3.18055383786809,-12.7720394018898,2020-05-01
7.8754751007536,3.15990738769792,-16.4895278284915,2020-05-02
8.95119553863178,3.40399454382039,-14.5311778261776,2020-05-04
10.6631097568958,3.70600932092816,-12.3347290215483,2020-05-08
12.1996622761363,3.9770518143402,-11.556456153359,2020-05-10
11.5344136000678,3.98334027879676,-13.0403589252838,2020-05-11
11.5100545139788,4.04868973961624,-13.82877967682,2020-05-12
12.1676962613996,4.20453936256621,-13.765399847575,2020-05-13
14.4193374427578,4.53783721914518,-12.3438318443071,2020-05-14
10.89797653849,4.19906946667112,-18.5819030466248,2020-05-15
9.58675540212325,4.0584210776894,-27.091719024278,2020-05-16
10.2095192342949,4.24532473419853,-25.712217853384,2020-05-17
12.0861994164158,4.62625852285313,-19.9719514898553,2020-05-18
13.9635641504908,4.98236049187785,-17.5488361995268,2020-05-19
11.1149572523591,4.64252011589578,-28.6719770191056,2020-05-20
9.71820091955972,4.45441197421195,-55.3440058382242,2020-05-21
9.85200544662299,4.56075436538381,-63.7913371678125,2020-05-22
10.5634787595613,4.80017455892154,-54.0878382598613,2020-05-23
12.7684169121099,5.30424484068892,-31.7484168341426,2020-05-24
15.5488867244605,5.81897217125479,-23.3010606922217,2020-05-25
19.2906927178684,6.36152469022019,-18.7690936453557,2020-05-26
20.1442539717946,6.54760613374812,-18.7883367019133,2020-05-27
20.013851302986,6.60279509904092,-19.4907418348161,2020-05-28
16.5414028276483,6.25103478187499,-25.7624379652817,2020-05-29
17.673978461932,6.48151057276371,-24.4498910317251,2020-05-30
14.9648339987056,6.16816346380564,-35.4304877743135,2020-05-31
12.3798619693255,5.75129342098304,-83.1185837650788,2020-06-01
12.5884793583877,5.88157162686156,-91.9382566602017,2020-06-02
12.7326135352384,5.98884159287684,-103.675389746969,2020-06-03
14.2668601731461,6.41305813858325,-64.3813267635474,2020-06-04
15.2088939768739,6.6816046903571,-55.6471125942496,2020-06-05
14.0831312024203,6.54067235848938,-93.6507199222812,2020-06-06
11.8783867019874,6.10335270389702,210.517774376669,2020-06-07
10.8777915312752,5.91113045267422,67.0430052566367,2020-06-08
10.8579169341379,5.97893778613023,58.2776813585244,2020-06-09
13.5595347367498,6.8124693770592,1147.5919169128,2020-06-10
16.6440315575105,7.61929647533901,-91.2737558737742,2020-06-11
15.0193350164365,7.35543262944574,-376.064781395766,2020-06-12
13.1690624726247,6.95704198511909,120.819653722298,2020-06-13
13.7724909336525,7.1995233121005,155.003951458463,2020-06-14
16.366093671736,7.94424147092412,-280.35586292944,2020-06-15
16.9952179957807,8.19611098644004,-236.333989429275,2020-06-16
14.8674470430568,7.74838989334591,179.540821324037,2020-06-17
12.5395958717793,7.13840643020806,51.2084058512929,2020-06-18
12.3958793709176,7.17030603143849,45.4635204765744,2020-06-19
13.9275425841478,7.75008328135343,68.1793584706919,2020-06-20
15.0944707322454,8.18777068242184,95.6801536288719,2020-06-21
17.8768858923493,9.04040444016026,751.116518351617,2020-06-22
17.1632011988568,8.94448315855229,208.460184858188,2020-06-23
17.8384050389669,9.21086440784766,276.663237787997,2020-06-24
19.1683325513851,9.63973724935051,1516.95007458566,2020-06-25
19.5098541526198,9.81297671077446,1512.53652712806,2020-06-26
22.0081578905383,10.5068567548724,-235.086312934762,2020-06-27
20.1693035547836,10.1505084384374,1443.47344608238,2020-06-28
21.0033932492844,10.4413358345852,-1982.1310168353,2020-06-29
20.0237940593352,10.2840038229582,371.846988266241,2020-06-30
18.5192274648293,9.95466451729182,131.770647697967,2020-07-01
17.8253105070878,9.83417114944764,94.6766488734918,2020-07-02
18.568856454235,10.1354439928287,110.028361165145,2020-07-03
21.2569898278524,10.9850505225643,323.437437914472,2020-07-04
24.2515676014819,11.8273284939172,-488.082451953385,2020-07-05
28.1420798540833,12.7771835106574,-139.479133750013,2020-07-06
25.6042261193452,12.3139240782407,-325.958660922103,2020-07-07
25.4952502106222,12.3778073678338,-431.864007081068,2020-07-08
24.4210631389729,12.1979850439487,-18010.029853745,2020-07-09
26.0223428298691,12.6689891020387,-487.898596908548,2020-07-10
29.9537393501186,13.6340059770938,-152.574436399651,2020-07-11
27.6323817463212,13.219551441088,-308.336118493917,2020-07-12
26.3017580538216,12.9901029723288,-1090.39401842179,2020-07-13
25.8535083424943,12.9607671480833,4407.91833312831,2020-07-14
28.6704103881106,13.7205998759,-322.186455320742,2020-07-15
33.6084817638304,14.8555572693001,-128.392811374326,2020-07-16
31.6817166554962,14.5567509262884,-180.15996429785,2020-07-17
31.1534340409655,14.5286312788695,-216.769971365851,2020-07-18
30.4414092186942,14.4527119254077,-287.926346423835,2020-07-19
29.0675523326876,14.2216472748976,-670.414536254037,2020-07-20
31.4523610008093,14.8612512510557,-271.432012640635,2020-07-21
30.4073279274797,14.7063140728522,-453.002588874017,2020-07-22
30.8918084928977,14.9057482144218,-429.207788192018,2020-07-23
32.0385922594167,15.2595555162709,-323.34477788078,2020-07-24
31.8415092619781,15.2968542268602,-392.660878630461,2020-07-25
35.8051034838604,16.2454641523606,-175.916223938043,2020-07-26
39.97552153482,17.1437312823479,-120.653882387636,2020-07-27
41.7088331521096,17.5472151479449,-110.78201531422,2020-07-28
38.9463991295101,17.1238704269835,-142.168123264601,2020-07-29
40.1761898423007,17.4362291312352,-132.271801322526,2020-07-30
44.927612786377,18.3607021272202,-100.619087129679,2020-07-31
52.6886935606571,19.629411437168,-77.0589903124795,2020-08-01
62.4586796976477,20.9330878908426,-63.5188502382725,2020-08-02
57.3346469501597,20.401383833512,-70.7908846936613,2020-08-03
56.3075795571324,20.3501773797112,-73.4584704595856,2020-08-04
55.340339084926,20.3009466534116,-76.2691758701311,2020-08-05
60.0259655876078,20.9739559412964,-69.6738773948465,2020-08-06
73.7339980148847,22.5159832991602,-57.8603784448625,2020-08-07
79.4845019737478,23.104390767579,-55.2036788333857,2020-08-08
78.1223185651979,23.064028597662,-56.3326387892204,2020-08-09
63.7957728177326,21.7008248161112,-67.9111766054982,2020-08-10
61.8281904107848,21.5408970607353,-71.075992058744,2020-08-11
66.5390004525548,22.1615740160803,-66.4014402077309,2020-08-12
60.7352927298328,21.5605839512719,-74.3770519381331,2020-08-13
57.0234579696995,21.1561892767322,-82.0496353490467,2020-08-14
52.4460765503493,20.5650392208568,-95.3755910042155,2020-08-15
52.663869461137,20.6761237377957,-96.3258109322215,2020-08-16
69.8781815430471,22.978777363942,-67.1497438195146,2020-08-17
78.1414285376673,23.8896557059674,-61.5006247597881,2020-08-18
84.8991908662026,24.5627685450354,-58.3071288584124,2020-08-19
75.9756427301901,23.8335388780099,-63.9840138398772,2020-08-20
68.1214091195604,23.0673638492249,-71.4953983103762,2020-08-21
71.6904032695631,23.5406297578816,-68.5999195296269,2020-08-22
78.0709111582905,24.2628802873079,-64.1306137004558,2020-08-23
94.9304851103182,25.7618590365803,-56.3522723837411,2020-08-24
98.3076302167417,26.073057686073,-55.5367389599287,2020-08-25
97.6738586653817,26.1000986572295,-56.0715422410306,2020-08-26
78.8004907589495,24.6009785158161,-65.5131921262891,2020-08-27
73.742320079654,24.1545251225922,-70.0561710213797,2020-08-28
81.0099802717941,24.9543950852471,-65.01600590557,2020-08-29
87.6181084047097,25.6261970993181,-61.7565731851544,2020-08-30
90.5860480338733,25.9567488760903,-60.8135876995079,2020-08-31
87.9778149784148,25.80321407195,-62.4285843509317,2020-09-01
88.6049648912273,25.9219984863801,-62.4934802448286,2020-09-02
113.569282113196,27.7781386890041,-54.3879624154603,2020-09-03
132.328735783108,28.8468771434095,-51.1519247200978,2020-09-04
109.997551147883,27.6884781963111,-55.768983045537,2020-09-05
109.079653364463,27.6919782078361,-56.2634097010145,2020-09-06
105.223460511998,27.4972661503135,-57.6128991046736,2020-09-07
100.477263389123,27.2332234842718,-59.4817458387652,2020-09-08
108.18679803019,27.8398519037928,-57.3708827950927,2020-09-09
100.486496309194,27.3631079026592,-60.0981404378689,2020-09-10
114.297143988602,28.3601131341827,-56.3063818456937,2020-09-11
113.456456333537,28.382552982187,-56.8103088942043,2020-09-12
102.45933971606,27.7034541166229,-60.3361172754998,2020-09-13
107.22330615704,28.1049226630973,-59.0820523839752,2020-09-14
109.328013137945,28.3105647865847,-58.7326096584107,2020-09-15
119.790404150129,29.0409406053462,-56.3826589470685,2020-09-16
113.809086894998,28.7392280617448,-58.0724199231267,2020-09-17
103.068965793289,28.065860706449,-61.6398383651714,2020-09-18
106.387248760313,28.3725531699727,-60.8144271726497,2020-09-19
120.987621849156,29.3829707563291,-57.1415071811237,2020-09-20
158.245493496846,31.2235525286331,-51.5815601101992,2020-09-21
247.615796111392,33.6733331559109,-46.2557112875158,2020-09-22
337.700689863218,34.98493863344,-44.1296258474219,2020-09-23
313.507238465373,34.7479296155897,-44.646077996465,2020-09-24
235.707666287389,33.5566557565447,-46.9172878069837,2020-09-25
218.180450597253,33.2161735081559,-47.7604033357225,2020-09-26
230.648505103644,33.5337986629228,-47.2851636445913,2020-09-27
251.774693083427,33.993315077758,-46.5704016907308,2020-09-28
209.498515034655,33.1388648457358,-48.477427731984,2020-09-29
210.107134949975,33.1945833327774,-48.5315172032792,2020-09-30
254.017235379503,34.164793001557,-46.7391000241742,2020-10-01
270.716526651822,34.4964791829602,-46.2969856463444,2020-10-02
263.353129134211,34.4217689901886,-46.6069935072437,2020-10-03
212.507802232811,33.4136122536176,-48.7442148291851,2020-10-04
229.868588214487,33.8519383636491,-47.9877962437396,2020-10-05
273.835697724436,34.7199359029854,-46.517505159611,2020-10-06
313.747456650101,35.3288360553578,-45.5994328853466,2020-10-07
303.597779323968,35.2306676869182,-45.8803292939979,2020-10-08
352.783598864976,35.8379983693334,-44.9773694412435,2020-10-09
465.137791983985,36.7742318479632,-43.6822556076107,2020-10-10
354.225347402712,35.9185955823777,-45.0574825036441,2020-10-11
369.620170762732,36.0989766697215,-44.8632654676742,2020-10-12
386.23312469867,36.2743814160464,-44.6652461680867,2020-10-13
423.875513243546,36.6134075898491,-44.2606740377921,2020-10-14
424.733696459558,36.6536565777668,-44.3007826733795,2020-10-15
288.259066515041,35.2434438045037,-46.6527338195703,2020-10-16
271.376856234559,35.0104275812574,-47.1873006462961,2020-10-17
280.593901046691,35.1998888126311,-46.9913228352853,2020-10-18
281.287050055742,35.2487955370363,-47.0396173222886,2020-10-19
311.102906717266,35.7138144655384,-46.3589559960457,2020-10-20
311.772153707716,35.7566199068788,-46.401369120926,2020-10-21
431.335105677934,36.9619327970452,-44.6079980950474,2020-10-22
604.701256023754,37.9174760379203,-43.3553132823504,2020-10-23
698.585421955082,38.2618620599086,-42.9693671572688,2020-10-24
826.483240842462,38.6086289668572,-42.5880842807006,2020-10-25
535.353874678562,37.6706655812164,-43.8413180249013,2020-10-26
414.312471324341,36.9373331101497,-44.9539346152483,2020-10-27
351.211751695199,36.3846375361188,-45.8950628393782,2020-10-28
381.057116143405,36.7074833162613,-45.4686380956842,2020-10-29
482.138154407884,37.4930248515961,-44.399224797873,2020-10-30
655.221809933839,38.3040277944888,-43.3761777642942,2020-10-31
706.476639336742,38.4891823535952,-43.1965069917018,2020-11-01
