"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-12,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-02,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-09,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-16,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-23,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-30,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-06,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-13,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-20,4239,NA,NA,NA,4239,NA,NA,NA
2020-09-27,4334,NA,NA,NA,4334,NA,NA,NA
2020-10-04,4412,NA,NA,NA,4412,NA,NA,NA
2020-10-11,4456,NA,NA,NA,4456,NA,NA,NA
2020-10-18,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-25,4571,NA,NA,NA,4571,NA,NA,NA
2020-11-01,4622,NA,NA,NA,4622,NA,NA,NA
2020-11-08,4703,NA,NA,NA,4702,NA,NA,NA
2020-11-15,4801,NA,NA,NA,4798,NA,NA,NA
2020-11-22,4894,NA,NA,NA,4891,NA,NA,NA
2020-11-29,4987,NA,NA,NA,4976,NA,NA,NA
2020-12-06,5078,NA,NA,NA,5037,NA,NA,NA
2020-12-13,5159,5159,5088,5263,5040,5040,5040,5040
2020-12-20,NA,5249,5152,5387,NA,5043,5042,5044
