"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5498,NA,NA,NA,5498,NA,NA,NA
2020-08-02,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-09,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-16,6390,NA,NA,NA,6390,NA,NA,NA
2020-08-23,6634,NA,NA,NA,6634,NA,NA,NA
2020-08-30,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-06,7099,NA,NA,NA,7099,NA,NA,NA
2020-09-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-20,7575,NA,NA,NA,7575,NA,NA,NA
2020-09-27,7796,NA,NA,NA,7796,NA,NA,NA
2020-10-04,7987,NA,NA,NA,7987,NA,NA,NA
2020-10-11,8154,NA,NA,NA,8154,NA,NA,NA
2020-10-18,8318,NA,NA,NA,8318,NA,NA,NA
2020-10-25,8460,NA,NA,NA,8460,NA,NA,NA
2020-11-01,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-08,8762,NA,NA,NA,8762,NA,NA,NA
2020-11-15,8955,NA,NA,NA,8955,NA,NA,NA
2020-11-22,9162,NA,NA,NA,9162,NA,NA,NA
2020-11-29,9366,NA,NA,NA,9366,NA,NA,NA
2020-12-06,9621,NA,NA,NA,9621,NA,NA,NA
2020-12-13,9848,NA,NA,NA,9848,NA,NA,NA
2020-12-20,10135,NA,NA,NA,10135,NA,NA,NA
2020-12-27,10405,NA,NA,NA,10405,NA,NA,NA
2021-01-03,10749,NA,NA,NA,10749,NA,NA,NA
2021-01-10,11021,NA,NA,NA,11021,NA,NA,NA
2021-01-17,11307,NA,NA,NA,11307,NA,NA,NA
2021-01-24,11624,NA,NA,NA,11624,NA,NA,NA
2021-01-31,11927,NA,NA,NA,11927,NA,NA,NA
2021-02-07,12302,NA,NA,NA,12302,NA,NA,NA
2021-02-14,12708,NA,NA,NA,12708,NA,NA,NA
2021-02-21,13142,NA,NA,NA,13142,NA,NA,NA
2021-02-28,13627,NA,NA,NA,13627,NA,NA,NA
2021-03-07,14298,NA,NA,NA,14298,NA,NA,NA
2021-03-14,15117,NA,NA,NA,15117,NA,NA,NA
2021-03-21,15795,NA,NA,NA,15795,NA,NA,NA
2021-03-28,16292,NA,NA,NA,16292,NA,NA,NA
2021-04-04,16757,NA,NA,NA,16757,NA,NA,NA
2021-04-11,17131,NA,NA,NA,17131,NA,NA,NA
2021-04-18,17471,NA,NA,NA,17471,NA,NA,NA
2021-04-25,17834,NA,NA,NA,17834,NA,NA,NA
2021-05-02,18210,NA,NA,NA,18210,NA,NA,NA
2021-05-09,18575,NA,NA,NA,18575,NA,NA,NA
2021-05-16,19012,NA,NA,NA,19012,NA,NA,NA
2021-05-23,19492,NA,NA,NA,19492,NA,NA,NA
2021-05-30,19974,NA,NA,NA,19974,NA,NA,NA
2021-06-06,20512,NA,NA,NA,20512,NA,NA,NA
2021-06-13,21020,NA,NA,NA,21020,NA,NA,NA
2021-06-20,21472,NA,NA,NA,21472,NA,NA,NA
2021-06-27,21861,NA,NA,NA,21861,NA,NA,NA
2021-07-04,22248,NA,NA,NA,22248,NA,NA,NA
2021-07-11,22601,NA,NA,NA,22601,NA,NA,NA
2021-07-18,22918,NA,NA,NA,22918,NA,NA,NA
2021-07-25,23238,NA,NA,NA,23238,NA,NA,NA
2021-08-01,23556,NA,NA,NA,23556,NA,NA,NA
2021-08-08,23835,NA,NA,NA,23835,NA,NA,NA
2021-08-15,24113,NA,NA,NA,24113,NA,NA,NA
2021-08-22,24349,NA,NA,NA,24349,NA,NA,NA
2021-08-29,24544,NA,NA,NA,24544,NA,NA,NA
2021-09-05,24795,NA,NA,NA,24795,NA,NA,NA
2021-09-12,25026,NA,NA,NA,25025,NA,NA,NA
2021-09-19,25209,NA,NA,NA,25206,NA,NA,NA
2021-09-26,25363,NA,NA,NA,25356,NA,NA,NA
2021-10-03,25526,NA,NA,NA,25510,NA,NA,NA
2021-10-10,25654,NA,NA,NA,25606,NA,NA,NA
2021-10-17,25794,25794,25738,25870,25642,25642,25642,25642
2021-10-24,NA,25927,25852,26025,NA,25675,25671,25681
