"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,36,NA,NA,NA,36,NA,NA,NA
2020-03-25,42,NA,NA,NA,42,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-03-30,57,NA,NA,NA,57,NA,NA,NA
2020-03-31,61,NA,NA,NA,61,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-06,84,NA,NA,NA,84,NA,NA,NA
2020-04-07,89,NA,NA,NA,89,NA,NA,NA
2020-04-08,96,NA,NA,NA,96,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,124,NA,NA,NA,124,NA,NA,NA
2020-04-16,130,NA,NA,NA,130,NA,NA,NA
2020-04-17,132,NA,NA,NA,132,NA,NA,NA
2020-04-18,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-20,152,NA,NA,NA,152,NA,NA,NA
2020-04-21,161,NA,NA,NA,161,NA,NA,NA
2020-04-22,164,NA,NA,NA,164,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,202,NA,NA,NA,202,NA,NA,NA
2020-04-29,206,NA,NA,NA,206,NA,NA,NA
2020-04-30,218,NA,NA,NA,218,NA,NA,NA
2020-05-01,228,NA,NA,NA,228,NA,NA,NA
2020-05-02,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-04,262,NA,NA,NA,262,NA,NA,NA
2020-05-05,273,NA,NA,NA,273,NA,NA,NA
2020-05-06,282,NA,NA,NA,282,NA,NA,NA
2020-05-07,291,NA,NA,NA,291,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,321,NA,NA,NA,321,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-11,348,NA,NA,NA,348,NA,NA,NA
2020-05-12,367,NA,NA,NA,367,NA,NA,NA
2020-05-13,381,NA,NA,NA,381,NA,NA,NA
2020-05-14,401,NA,NA,NA,401,NA,NA,NA
2020-05-15,425,NA,NA,NA,425,NA,NA,NA
2020-05-16,438,NA,NA,NA,438,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-18,484,NA,NA,NA,484,NA,NA,NA
2020-05-19,503,NA,NA,NA,503,NA,NA,NA
2020-05-20,522,NA,NA,NA,522,NA,NA,NA
2020-05-21,541,NA,NA,NA,541,NA,NA,NA
2020-05-22,570,NA,NA,NA,570,NA,NA,NA
2020-05-23,588,NA,NA,NA,588,NA,NA,NA
2020-05-24,611,NA,NA,NA,611,NA,NA,NA
2020-05-25,635,NA,NA,NA,635,NA,NA,NA
2020-05-26,653,NA,NA,NA,653,NA,NA,NA
2020-05-27,675,NA,NA,NA,675,NA,NA,NA
2020-05-28,693,NA,NA,NA,693,NA,NA,NA
2020-05-29,713,NA,NA,NA,713,NA,NA,NA
2020-05-30,743,NA,NA,NA,743,NA,NA,NA
2020-05-31,779,NA,NA,NA,779,NA,NA,NA
2020-06-01,838,NA,NA,NA,838,NA,NA,NA
2020-06-02,884,NA,NA,NA,884,NA,NA,NA
2020-06-03,929,NA,NA,NA,929,NA,NA,NA
2020-06-04,968,NA,NA,NA,968,NA,NA,NA
2020-06-05,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-06,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-08,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-09,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-10,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-11,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-12,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-13,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1420,NA,NA,NA,1420,NA,NA,NA
