"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-05,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-12,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-19,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-02,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-09,3509,NA,NA,NA,3509,NA,NA,NA
2020-08-16,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-23,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-30,3908,NA,NA,NA,3908,NA,NA,NA
2020-09-06,4025,NA,NA,NA,4025,NA,NA,NA
2020-09-13,4152,NA,NA,NA,4152,NA,NA,NA
2020-09-20,4259,NA,NA,NA,4259,NA,NA,NA
2020-09-27,4356,NA,NA,NA,4356,NA,NA,NA
2020-10-04,4434,NA,NA,NA,4434,NA,NA,NA
2020-10-11,4481,NA,NA,NA,4481,NA,NA,NA
2020-10-18,4555,NA,NA,NA,4555,NA,NA,NA
2020-10-25,4609,NA,NA,NA,4609,NA,NA,NA
2020-11-01,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-08,4745,NA,NA,NA,4745,NA,NA,NA
2020-11-15,4854,NA,NA,NA,4854,NA,NA,NA
2020-11-22,4977,NA,NA,NA,4977,NA,NA,NA
2020-11-29,5107,NA,NA,NA,5107,NA,NA,NA
2020-12-06,5284,NA,NA,NA,5284,NA,NA,NA
2020-12-13,5436,NA,NA,NA,5436,NA,NA,NA
2020-12-20,5634,NA,NA,NA,5634,NA,NA,NA
2020-12-27,5815,NA,NA,NA,5815,NA,NA,NA
2021-01-03,6040,NA,NA,NA,6040,NA,NA,NA
2021-01-10,6225,NA,NA,NA,6225,NA,NA,NA
2021-01-17,6421,NA,NA,NA,6421,NA,NA,NA
2021-01-24,6636,NA,NA,NA,6636,NA,NA,NA
2021-01-31,6839,NA,NA,NA,6839,NA,NA,NA
2021-02-07,7090,NA,NA,NA,7090,NA,NA,NA
2021-02-14,7397,NA,NA,NA,7397,NA,NA,NA
2021-02-21,7733,NA,NA,NA,7733,NA,NA,NA
2021-02-28,8133,NA,NA,NA,8133,NA,NA,NA
2021-03-07,8704,NA,NA,NA,8704,NA,NA,NA
2021-03-14,9393,NA,NA,NA,9393,NA,NA,NA
2021-03-21,9972,NA,NA,NA,9972,NA,NA,NA
2021-03-28,10370,NA,NA,NA,10370,NA,NA,NA
2021-04-04,10723,NA,NA,NA,10723,NA,NA,NA
2021-04-11,10979,NA,NA,NA,10979,NA,NA,NA
2021-04-18,11210,NA,NA,NA,11210,NA,NA,NA
2021-04-25,11458,NA,NA,NA,11458,NA,NA,NA
2021-05-02,11720,NA,NA,NA,11720,NA,NA,NA
2021-05-09,11987,NA,NA,NA,11987,NA,NA,NA
2021-05-16,12290,NA,NA,NA,12290,NA,NA,NA
2021-05-23,12621,NA,NA,NA,12621,NA,NA,NA
2021-05-30,12979,NA,NA,NA,12979,NA,NA,NA
2021-06-06,13400,NA,NA,NA,13400,NA,NA,NA
2021-06-13,13795,NA,NA,NA,13795,NA,NA,NA
2021-06-20,14142,NA,NA,NA,14142,NA,NA,NA
2021-06-27,14419,NA,NA,NA,14419,NA,NA,NA
2021-07-04,14680,NA,NA,NA,14680,NA,NA,NA
2021-07-11,14905,NA,NA,NA,14905,NA,NA,NA
2021-07-18,15101,NA,NA,NA,15101,NA,NA,NA
2021-07-25,15296,NA,NA,NA,15296,NA,NA,NA
2021-08-01,15499,NA,NA,NA,15499,NA,NA,NA
2021-08-08,15673,NA,NA,NA,15673,NA,NA,NA
2021-08-15,15815,NA,NA,NA,15815,NA,NA,NA
2021-08-22,15919,NA,NA,NA,15919,NA,NA,NA
2021-08-29,16011,NA,NA,NA,16011,NA,NA,NA
2021-09-05,16124,NA,NA,NA,16124,NA,NA,NA
2021-09-12,16234,NA,NA,NA,16234,NA,NA,NA
2021-09-19,16315,NA,NA,NA,16315,NA,NA,NA
2021-09-26,16369,NA,NA,NA,16369,NA,NA,NA
2021-10-03,16427,NA,NA,NA,16427,NA,NA,NA
2021-10-10,16460,NA,NA,NA,16460,NA,NA,NA
2021-10-17,16493,NA,NA,NA,16493,NA,NA,NA
2021-10-24,16526,NA,NA,NA,16526,NA,NA,NA
2021-10-31,16544,NA,NA,NA,16544,NA,NA,NA
2021-11-07,16557,NA,NA,NA,16557,NA,NA,NA
2021-11-14,16571,NA,NA,NA,16571,NA,NA,NA
2021-11-21,16593,NA,NA,NA,16593,NA,NA,NA
2021-11-28,16610,NA,NA,NA,16610,NA,NA,NA
2021-12-05,16618,NA,NA,NA,16618,NA,NA,NA
2021-12-12,16631,NA,NA,NA,16631,NA,NA,NA
2021-12-19,16639,NA,NA,NA,16639,NA,NA,NA
2021-12-26,16661,NA,NA,NA,16661,NA,NA,NA
2022-01-02,16714,NA,NA,NA,16713,NA,NA,NA
2022-01-09,16846,NA,NA,NA,16841,NA,NA,NA
2022-01-16,17055,NA,NA,NA,17038,NA,NA,NA
2022-01-23,17320,NA,NA,NA,17281,NA,NA,NA
2022-01-30,17510,NA,NA,NA,17437,NA,NA,NA
2022-02-06,17675,NA,NA,NA,17543,NA,NA,NA
2022-02-13,17858,17858,17710,18121,17577,17577,17577,17577
2022-02-20,NA,18032,17840,18361,NA,17590,17586,17595
