"estimativa","ic.inf","ic.sup","data"
4.70895143279479,1.96054639009232,-12.8451487751598,2020-03-16
4.98367227609431,2.12588632871997,-15.8138447931962,2020-03-17
4.77206976511754,2.1620196003225,-26.2774294822676,2020-03-18
4.53506415778009,2.19083575710178,-95.0018496688221,2020-03-19
5.38056061090931,2.46218136460799,-32.4763825867414,2020-03-20
8.29268866473314,3.05732474628227,-11.9329457787491,2020-03-21
8.98777134670659,3.23232556974118,-11.7566423748224,2020-03-22
7.63037738268319,3.13499213448946,-18.1900743866735,2020-03-23
4.90337642917363,2.61904572164348,34.8758660430079,2020-03-24
4.02745768077112,2.41161125833906,11.8081731598,2020-03-25
4.01639125879592,2.4833591006651,10.2415314312607,2020-03-26
5.40008814524749,3.05267599067948,22.5670665134817,2020-03-27
8.04309022721585,3.87205685928549,-115.176957455883,2020-03-28
11.3492804412721,4.6230343582067,-25.3249533330719,2020-03-29
16.3707649562463,5.39011209425397,-15.8821883121421,2020-03-30
14.4884072751164,5.24273549434597,-19.1296370346272,2020-03-31
12.862943709839,5.0995842372626,-24.901637751164,2020-04-01
13.4897632060242,5.27238818671261,-24.392175711172,2020-04-02
12.2285837068999,5.14346301397548,-32.8508827393751,2020-04-03
11.7311074191121,5.14504358772555,-42.6354377718493,2020-04-04
11.5882296173954,5.20342992677167,-52.1067370492948,2020-04-05
11.8920312936028,5.33617953460324,-53.0549561217869,2020-04-06
13.8479152528702,5.79539199676046,-35.9411216109996,2020-04-07
13.6542658706048,5.85845829241404,-41.787678886721,2020-04-08
13.3953554483239,5.88980525183059,-49.5069015821196,2020-04-09
13.4431272620898,5.97569130193305,-54.635498889918,2020-04-10
17.2988744025521,6.72753035967685,-30.4596096861057,2020-04-11
20.7028140991579,7.28895899793767,-24.7341618807542,2020-04-12
19.6972927144719,7.23937898748776,-27.4457377495851,2020-04-13
18.4501017450267,7.14477603207271,-31.8509488685945,2020-04-14
17.4245570441888,7.0603998506015,-37.4738742208151,2020-04-15
17.3904497952944,7.14214791179166,-40.2486169507623,2020-04-16
19.2397687476924,7.51703505554141,-34.5568050788167,2020-04-17
19.1260063687394,7.58767561204088,-36.9199904355564,2020-04-18
18.6330736059523,7.59198976916353,-41.2441863818349,2020-04-19
16.9946137738478,7.39083696041766,-57.2234189764991,2020-04-20
14.0042851044139,6.83766808104782,-305.887282540804,2020-04-21
15.5047969634156,7.26256983427359,-116.87153959788,2020-04-22
16.4128064239483,7.54177266916983,-94.2622568745573,2020-04-23
17.169525589549,7.79406356383103,-85.4811848605469,2020-04-24
16.9004756167142,7.82848328326845,-107.722022672033,2020-04-25
15.569282605487,7.60523403081089,-343.693110937899,2020-04-26
19.0454455284867,8.43818189516869,-74.6167139696504,2020-04-27
24.8926227856779,9.51866409220736,-40.5823138871587,2020-04-28
31.5235329118886,10.4473468323699,-31.037280439756,2020-04-29
25.398798737709,9.76329728505338,-42.3452927973304,2020-04-30
18.490440722407,8.60847947201801,-126.360956387274,2020-05-01
15.3205282953037,7.92749386747704,222.170079406603,2020-05-02
14.7643247679582,7.85195782637244,121.877390767329,2020-05-03
15.209882254583,8.06841550971928,130.788470770235,2020-05-04
15.347075267452,8.19370122811341,119.607544447723,2020-05-05
16.4575476197879,8.58841254055398,193.530135718068,2020-05-06
17.5914906693477,8.97320044495428,431.246860183749,2020-05-07
19.4112606825421,9.52221860207655,-519.964870717171,2020-05-08
17.287017484465,9.06866763991093,182.145978814183,2020-05-09
15.9503408433523,8.76550943323216,87.9157949381373,2020-05-10
15.2548487685583,8.6305486233728,65.3280184581446,2020-05-11
14.8506387046046,8.58432959403441,54.7925636442365,2020-05-12
15.6500268896579,8.93431333576177,62.7801968870828,2020-05-13
14.9153702870693,8.77082270539958,49.6598862396981,2020-05-14
14.0841321034572,8.55900957228336,39.6356076453796,2020-05-15
14.9073362541033,8.93951150918536,44.7324503293498,2020-05-16
15.1774604762913,9.11732751016337,45.1556141692163,2020-05-17
15.284385150848,9.2439241954141,44.0081352161783,2020-05-18
15.7576057963018,9.50118746356992,46.042781253173,2020-05-19
15.5743124120766,9.51087887094855,42.8842526755761,2020-05-20
16.9630401728715,10.0986741422755,52.8544556297308,2020-05-21
