"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52507104997088,0.300432596019663,0.996382240401671,1.07016391307497,1.3136750460175,1.50366459125565,1.71513483943899,2.04999868255235,2.17278379769387,2020-03-29
15,22,1.14236306426269,0.199211166962986,0.789016622292739,0.838291572596138,1.0015738307455,1.13074219853359,1.26886166728605,1.48953836932334,1.56508382374534,2020-04-05
22,29,1.0217695900669,0.176869848138907,0.7045941698562,0.748379368197186,0.898225292561658,1.01187755679503,1.13424033949586,1.32940620832815,1.39588317065811,2020-04-12
29,36,1.11138350824955,0.185702644934944,0.777225306792481,0.825361407539558,0.980965078723756,1.10069198735116,1.22973088197944,1.43382675528627,1.50161940583687,2020-04-19
36,43,1.26108331124381,0.17985358923511,0.93447232829714,0.981181955324235,1.13410359273973,1.25228304620434,1.37854223513166,1.57069276447208,1.63770764723657,2020-04-26
43,50,1.14191232624689,0.148005217658309,0.870987353221555,0.909753192290008,1.03942827923904,1.13500270409184,1.23845464361724,1.39544690351977,1.45173513654108,2020-05-03
50,57,1.23684823408757,0.139070730511245,0.977870448935968,1.01729806622395,1.1396907827365,1.23153881362764,1.32813069535012,1.47414015492592,1.52377781286243,2020-05-10
57,64,1.29443057718245,0.122629469744556,1.06772453049387,1.10208775054434,1.2092466822165,1.28973969429447,1.37400934731068,1.50502437228471,1.55000945838641,2020-05-17
64,71,1.19130311311482,0.0973995013163681,1.01104549321906,1.03678888599317,1.12404156706458,1.18817368978057,1.25463720861499,1.35799220981605,1.3921960022023,2020-05-24
71,78,1.0935160819426,0.0818662084784616,0.93838787841836,0.962483995477502,1.03703003368959,1.09135498564076,1.14777163374564,1.23169630334571,1.26029432134799,2020-05-31
78,85,1.36472300989014,0.0864996484880354,1.20004307720779,1.22607637998896,1.30577077093937,1.36276112746659,1.42150999293384,1.51080934899654,1.53989023341897,2020-06-07
85,92,1.12987402856717,0.0665822322841876,1.00715746792164,1.0252230464266,1.08373090141421,1.12739720592249,1.1728974881234,1.24352294974321,1.2669496988062,2020-06-14
92,99,1.037244276532,0.0534069135379875,0.934782123571718,0.951104585226225,1.00096637110428,1.03615010054918,1.07248073633193,1.12731853624131,1.14506123604651,2020-06-21
99,106,0.955849660224417,0.0499356621023857,0.860926903390509,0.875484542704538,0.921583950015129,0.954956631878492,0.989032105891701,1.03992890198146,1.05687050528664,2020-06-28
106,113,1.00740174755087,0.0534593927176331,0.904949293778045,0.921160448979559,0.971012415108686,1.00600226905179,1.04260749167295,1.09701055813308,1.1150221943228,2020-07-05
113,120,0.992337000819113,0.0521583276644155,0.893423715125029,0.908384887724501,0.956417594345821,0.991357788114531,1.02718151759337,1.08008083541588,1.09725636928122,2020-07-12
