"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-02,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-13,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-20,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-27,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-04,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-11,2052,NA,NA,NA,2052,NA,NA,NA
2020-10-18,2088,NA,NA,NA,2088,NA,NA,NA
2020-10-25,2121,NA,NA,NA,2121,NA,NA,NA
2020-11-01,2155,NA,NA,NA,2155,NA,NA,NA
2020-11-08,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-15,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-22,2243,NA,NA,NA,2243,NA,NA,NA
2020-11-29,2262,NA,NA,NA,2262,NA,NA,NA
2020-12-06,2316,NA,NA,NA,2316,NA,NA,NA
2020-12-13,2347,NA,NA,NA,2347,NA,NA,NA
2020-12-20,2390,NA,NA,NA,2390,NA,NA,NA
2020-12-27,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-03,2505,NA,NA,NA,2505,NA,NA,NA
2021-01-10,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-17,2612,NA,NA,NA,2612,NA,NA,NA
2021-01-24,2679,NA,NA,NA,2679,NA,NA,NA
2021-01-31,2736,NA,NA,NA,2736,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2889,NA,NA,NA,2889,NA,NA,NA
2021-02-21,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-28,3040,NA,NA,NA,3040,NA,NA,NA
2021-03-07,3140,NA,NA,NA,3140,NA,NA,NA
2021-03-14,3251,NA,NA,NA,3251,NA,NA,NA
2021-03-21,3441,NA,NA,NA,3441,NA,NA,NA
2021-03-28,3668,NA,NA,NA,3668,NA,NA,NA
2021-04-04,3882,NA,NA,NA,3882,NA,NA,NA
2021-04-11,4046,NA,NA,NA,4046,NA,NA,NA
2021-04-18,4203,NA,NA,NA,4203,NA,NA,NA
2021-04-25,4334,NA,NA,NA,4334,NA,NA,NA
2021-05-02,4422,NA,NA,NA,4422,NA,NA,NA
2021-05-09,4521,NA,NA,NA,4520,NA,NA,NA
2021-05-16,4576,NA,NA,NA,4574,NA,NA,NA
2021-05-23,4670,NA,NA,NA,4665,NA,NA,NA
2021-05-30,4751,NA,NA,NA,4741,NA,NA,NA
2021-06-06,4842,NA,NA,NA,4824,NA,NA,NA
2021-06-13,4958,NA,NA,NA,4927,NA,NA,NA
2021-06-20,5082,NA,NA,NA,5029,NA,NA,NA
2021-06-27,5215,5215,5158,5296,5080,5080,5080,5080
2021-07-04,NA,5347,5274,5449,NA,5081,5081,5081
