"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4979,NA,NA,NA,4979,NA,NA,NA
2020-11-29,5109,NA,NA,NA,5109,NA,NA,NA
2020-12-06,5286,NA,NA,NA,5286,NA,NA,NA
2020-12-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-12-20,5636,NA,NA,NA,5636,NA,NA,NA
2020-12-27,5817,NA,NA,NA,5817,NA,NA,NA
2021-01-03,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-10,6228,NA,NA,NA,6228,NA,NA,NA
2021-01-17,6424,NA,NA,NA,6424,NA,NA,NA
2021-01-24,6639,NA,NA,NA,6639,NA,NA,NA
2021-01-31,6842,NA,NA,NA,6842,NA,NA,NA
2021-02-07,7093,NA,NA,NA,7093,NA,NA,NA
2021-02-14,7401,NA,NA,NA,7401,NA,NA,NA
2021-02-21,7737,NA,NA,NA,7737,NA,NA,NA
2021-02-28,8137,NA,NA,NA,8137,NA,NA,NA
2021-03-07,8708,NA,NA,NA,8708,NA,NA,NA
2021-03-14,9397,NA,NA,NA,9397,NA,NA,NA
2021-03-21,9976,NA,NA,NA,9976,NA,NA,NA
2021-03-28,10374,NA,NA,NA,10374,NA,NA,NA
2021-04-04,10728,NA,NA,NA,10728,NA,NA,NA
2021-04-11,10984,NA,NA,NA,10984,NA,NA,NA
2021-04-18,11215,NA,NA,NA,11215,NA,NA,NA
2021-04-25,11463,NA,NA,NA,11463,NA,NA,NA
2021-05-02,11725,NA,NA,NA,11725,NA,NA,NA
2021-05-09,11992,NA,NA,NA,11992,NA,NA,NA
2021-05-16,12295,NA,NA,NA,12295,NA,NA,NA
2021-05-23,12628,NA,NA,NA,12628,NA,NA,NA
2021-05-30,12986,NA,NA,NA,12986,NA,NA,NA
2021-06-06,13407,NA,NA,NA,13407,NA,NA,NA
2021-06-13,13804,NA,NA,NA,13804,NA,NA,NA
2021-06-20,14150,NA,NA,NA,14150,NA,NA,NA
2021-06-27,14427,NA,NA,NA,14427,NA,NA,NA
2021-07-04,14689,NA,NA,NA,14689,NA,NA,NA
2021-07-11,14914,NA,NA,NA,14914,NA,NA,NA
2021-07-18,15110,NA,NA,NA,15110,NA,NA,NA
2021-07-25,15305,NA,NA,NA,15305,NA,NA,NA
2021-08-01,15508,NA,NA,NA,15508,NA,NA,NA
2021-08-08,15682,NA,NA,NA,15682,NA,NA,NA
2021-08-15,15824,NA,NA,NA,15824,NA,NA,NA
2021-08-22,15928,NA,NA,NA,15928,NA,NA,NA
2021-08-29,16020,NA,NA,NA,16020,NA,NA,NA
2021-09-05,16133,NA,NA,NA,16133,NA,NA,NA
2021-09-12,16243,NA,NA,NA,16243,NA,NA,NA
2021-09-19,16324,NA,NA,NA,16324,NA,NA,NA
2021-09-26,16378,NA,NA,NA,16378,NA,NA,NA
2021-10-03,16436,NA,NA,NA,16436,NA,NA,NA
2021-10-10,16469,NA,NA,NA,16469,NA,NA,NA
2021-10-17,16503,NA,NA,NA,16503,NA,NA,NA
2021-10-24,16536,NA,NA,NA,16536,NA,NA,NA
2021-10-31,16554,NA,NA,NA,16554,NA,NA,NA
2021-11-07,16569,NA,NA,NA,16569,NA,NA,NA
2021-11-14,16583,NA,NA,NA,16583,NA,NA,NA
2021-11-21,16605,NA,NA,NA,16605,NA,NA,NA
2021-11-28,16623,NA,NA,NA,16623,NA,NA,NA
2021-12-05,16633,NA,NA,NA,16633,NA,NA,NA
2021-12-12,16648,NA,NA,NA,16648,NA,NA,NA
2021-12-19,16657,NA,NA,NA,16657,NA,NA,NA
2021-12-26,16683,NA,NA,NA,16683,NA,NA,NA
2022-01-02,16739,NA,NA,NA,16739,NA,NA,NA
2022-01-09,16883,NA,NA,NA,16883,NA,NA,NA
2022-01-16,17110,NA,NA,NA,17110,NA,NA,NA
2022-01-23,17391,NA,NA,NA,17391,NA,NA,NA
2022-01-30,17596,NA,NA,NA,17599,NA,NA,NA
2022-02-06,17761,NA,NA,NA,17764,NA,NA,NA
2022-02-13,17878,NA,NA,NA,17881,NA,NA,NA
2022-02-20,17947,NA,NA,NA,17950,NA,NA,NA
2022-02-27,17983,NA,NA,NA,17986,NA,NA,NA
2022-03-06,18000,NA,NA,NA,18003,NA,NA,NA
2022-03-13,18011,NA,NA,NA,18014,NA,NA,NA
2022-03-20,18014,NA,NA,NA,18017,NA,NA,NA
2022-03-27,18017,NA,NA,NA,18020,NA,NA,NA
2022-04-03,18021,18021,18017,18053,18023,18023,18023,18023
2022-04-10,NA,18024,18019,18062,NA,18024,18023,18024
