"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5500,NA,NA,NA,5500,NA,NA,NA
2020-08-02,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-09,6107,NA,NA,NA,6107,NA,NA,NA
2020-08-16,6392,NA,NA,NA,6392,NA,NA,NA
2020-08-23,6636,NA,NA,NA,6636,NA,NA,NA
2020-08-30,6869,NA,NA,NA,6869,NA,NA,NA
2020-09-06,7101,NA,NA,NA,7101,NA,NA,NA
2020-09-13,7358,NA,NA,NA,7358,NA,NA,NA
2020-09-20,7577,NA,NA,NA,7577,NA,NA,NA
2020-09-27,7799,NA,NA,NA,7799,NA,NA,NA
2020-10-04,7991,NA,NA,NA,7991,NA,NA,NA
2020-10-11,8160,NA,NA,NA,8160,NA,NA,NA
2020-10-18,8323,NA,NA,NA,8323,NA,NA,NA
2020-10-25,8465,NA,NA,NA,8465,NA,NA,NA
2020-11-01,8603,NA,NA,NA,8603,NA,NA,NA
2020-11-08,8767,NA,NA,NA,8767,NA,NA,NA
2020-11-15,8960,NA,NA,NA,8960,NA,NA,NA
2020-11-22,9167,NA,NA,NA,9167,NA,NA,NA
2020-11-29,9371,NA,NA,NA,9371,NA,NA,NA
2020-12-06,9626,NA,NA,NA,9626,NA,NA,NA
2020-12-13,9853,NA,NA,NA,9853,NA,NA,NA
2020-12-20,10140,NA,NA,NA,10140,NA,NA,NA
2020-12-27,10412,NA,NA,NA,10412,NA,NA,NA
2021-01-03,10757,NA,NA,NA,10757,NA,NA,NA
2021-01-10,11033,NA,NA,NA,11033,NA,NA,NA
2021-01-17,11320,NA,NA,NA,11320,NA,NA,NA
2021-01-24,11638,NA,NA,NA,11638,NA,NA,NA
2021-01-31,11944,NA,NA,NA,11944,NA,NA,NA
2021-02-07,12322,NA,NA,NA,12322,NA,NA,NA
2021-02-14,12729,NA,NA,NA,12729,NA,NA,NA
2021-02-21,13164,NA,NA,NA,13164,NA,NA,NA
2021-02-28,13652,NA,NA,NA,13652,NA,NA,NA
2021-03-07,14322,NA,NA,NA,14322,NA,NA,NA
2021-03-14,15145,NA,NA,NA,15145,NA,NA,NA
2021-03-21,15824,NA,NA,NA,15824,NA,NA,NA
2021-03-28,16319,NA,NA,NA,16319,NA,NA,NA
2021-04-04,16783,NA,NA,NA,16783,NA,NA,NA
2021-04-11,17158,NA,NA,NA,17158,NA,NA,NA
2021-04-18,17496,NA,NA,NA,17496,NA,NA,NA
2021-04-25,17858,NA,NA,NA,17858,NA,NA,NA
2021-05-02,18233,NA,NA,NA,18233,NA,NA,NA
2021-05-09,18601,NA,NA,NA,18601,NA,NA,NA
2021-05-16,19040,NA,NA,NA,19040,NA,NA,NA
2021-05-23,19521,NA,NA,NA,19521,NA,NA,NA
2021-05-30,20002,NA,NA,NA,20002,NA,NA,NA
2021-06-06,20539,NA,NA,NA,20539,NA,NA,NA
2021-06-13,21050,NA,NA,NA,21050,NA,NA,NA
2021-06-20,21502,NA,NA,NA,21502,NA,NA,NA
2021-06-27,21890,NA,NA,NA,21890,NA,NA,NA
2021-07-04,22283,NA,NA,NA,22283,NA,NA,NA
2021-07-11,22639,NA,NA,NA,22639,NA,NA,NA
2021-07-18,22956,NA,NA,NA,22956,NA,NA,NA
2021-07-25,23278,NA,NA,NA,23278,NA,NA,NA
2021-08-01,23595,NA,NA,NA,23595,NA,NA,NA
2021-08-08,23880,NA,NA,NA,23880,NA,NA,NA
2021-08-15,24159,NA,NA,NA,24159,NA,NA,NA
2021-08-22,24397,NA,NA,NA,24397,NA,NA,NA
2021-08-29,24593,NA,NA,NA,24593,NA,NA,NA
2021-09-05,24843,NA,NA,NA,24843,NA,NA,NA
2021-09-12,25071,NA,NA,NA,25071,NA,NA,NA
2021-09-19,25250,NA,NA,NA,25250,NA,NA,NA
2021-09-26,25404,NA,NA,NA,25404,NA,NA,NA
2021-10-03,25565,NA,NA,NA,25565,NA,NA,NA
2021-10-10,25691,NA,NA,NA,25691,NA,NA,NA
2021-10-17,25835,NA,NA,NA,25835,NA,NA,NA
2021-10-24,25968,NA,NA,NA,25968,NA,NA,NA
2021-10-31,26115,NA,NA,NA,26115,NA,NA,NA
2021-11-07,26273,NA,NA,NA,26273,NA,NA,NA
2021-11-14,26395,NA,NA,NA,26395,NA,NA,NA
