"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-19,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-26,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-02,5822,NA,NA,NA,5822,NA,NA,NA
2020-08-09,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-16,6388,NA,NA,NA,6388,NA,NA,NA
2020-08-23,6632,NA,NA,NA,6632,NA,NA,NA
2020-08-30,6865,NA,NA,NA,6865,NA,NA,NA
2020-09-06,7097,NA,NA,NA,7097,NA,NA,NA
2020-09-13,7354,NA,NA,NA,7354,NA,NA,NA
2020-09-20,7572,NA,NA,NA,7572,NA,NA,NA
2020-09-27,7793,NA,NA,NA,7793,NA,NA,NA
2020-10-04,7985,NA,NA,NA,7985,NA,NA,NA
2020-10-11,8151,NA,NA,NA,8151,NA,NA,NA
2020-10-18,8315,NA,NA,NA,8315,NA,NA,NA
2020-10-25,8456,NA,NA,NA,8456,NA,NA,NA
2020-11-01,8596,NA,NA,NA,8596,NA,NA,NA
2020-11-08,8761,NA,NA,NA,8761,NA,NA,NA
2020-11-15,8952,NA,NA,NA,8952,NA,NA,NA
2020-11-22,9160,NA,NA,NA,9160,NA,NA,NA
2020-11-29,9362,NA,NA,NA,9362,NA,NA,NA
2020-12-06,9618,NA,NA,NA,9618,NA,NA,NA
2020-12-13,9845,NA,NA,NA,9845,NA,NA,NA
2020-12-20,10134,NA,NA,NA,10134,NA,NA,NA
2020-12-27,10403,NA,NA,NA,10403,NA,NA,NA
2021-01-03,10746,NA,NA,NA,10746,NA,NA,NA
2021-01-10,11018,NA,NA,NA,11018,NA,NA,NA
2021-01-17,11303,NA,NA,NA,11303,NA,NA,NA
2021-01-24,11620,NA,NA,NA,11620,NA,NA,NA
2021-01-31,11921,NA,NA,NA,11921,NA,NA,NA
2021-02-07,12296,NA,NA,NA,12296,NA,NA,NA
2021-02-14,12702,NA,NA,NA,12702,NA,NA,NA
2021-02-21,13137,NA,NA,NA,13137,NA,NA,NA
2021-02-28,13621,NA,NA,NA,13621,NA,NA,NA
2021-03-07,14290,NA,NA,NA,14290,NA,NA,NA
2021-03-14,15102,NA,NA,NA,15101,NA,NA,NA
2021-03-21,15783,NA,NA,NA,15780,NA,NA,NA
2021-03-28,16272,NA,NA,NA,16266,NA,NA,NA
2021-04-04,16735,NA,NA,NA,16723,NA,NA,NA
2021-04-11,17097,NA,NA,NA,17076,NA,NA,NA
2021-04-18,17424,NA,NA,NA,17385,NA,NA,NA
2021-04-25,17823,NA,NA,NA,17714,NA,NA,NA
2021-05-02,18254,NA,NA,NA,17912,NA,NA,NA
2021-05-09,18666,18666,18484,18898,17943,17943,17943,17943
2021-05-16,NA,19107,18860,19420,NA,17977,17972,17983
