"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,191,NA,NA,NA,191,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,426,NA,NA,NA,426,NA,NA,NA
2020-04-05,560,NA,NA,NA,560,NA,NA,NA
2020-04-12,668,NA,NA,NA,668,NA,NA,NA
2020-04-19,778,NA,NA,NA,778,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-19,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-26,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-02,5822,NA,NA,NA,5822,NA,NA,NA
2020-08-09,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-16,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-23,6631,NA,NA,NA,6631,NA,NA,NA
2020-08-30,6864,NA,NA,NA,6864,NA,NA,NA
2020-09-06,7097,NA,NA,NA,7097,NA,NA,NA
2020-09-13,7355,NA,NA,NA,7355,NA,NA,NA
2020-09-20,7573,NA,NA,NA,7573,NA,NA,NA
2020-09-27,7794,NA,NA,NA,7794,NA,NA,NA
2020-10-04,7986,NA,NA,NA,7986,NA,NA,NA
2020-10-11,8151,NA,NA,NA,8151,NA,NA,NA
2020-10-18,8310,NA,NA,NA,8310,NA,NA,NA
2020-10-25,8449,NA,NA,NA,8449,NA,NA,NA
2020-11-01,8589,NA,NA,NA,8589,NA,NA,NA
2020-11-08,8754,NA,NA,NA,8754,NA,NA,NA
2020-11-15,8941,NA,NA,NA,8941,NA,NA,NA
2020-11-22,9149,NA,NA,NA,9149,NA,NA,NA
2020-11-29,9352,NA,NA,NA,9352,NA,NA,NA
2020-12-06,9607,NA,NA,NA,9607,NA,NA,NA
2020-12-13,9831,NA,NA,NA,9831,NA,NA,NA
2020-12-20,10120,NA,NA,NA,10120,NA,NA,NA
2020-12-27,10389,NA,NA,NA,10388,NA,NA,NA
2021-01-03,10731,NA,NA,NA,10727,NA,NA,NA
2021-01-10,11004,NA,NA,NA,10996,NA,NA,NA
2021-01-17,11294,NA,NA,NA,11276,NA,NA,NA
2021-01-24,11628,NA,NA,NA,11589,NA,NA,NA
2021-01-31,11958,NA,NA,NA,11862,NA,NA,NA
2021-02-07,12390,NA,NA,NA,12089,NA,NA,NA
2021-02-14,12766,12766,12607,12961,12125,12125,12125,12125
2021-02-21,NA,13202,12983,13466,NA,12170,12164,12178
