"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52508727696338,0.299391400074552,0.997845410328397,1.06720795231796,1.31350901785359,1.50479428679421,1.71394759509923,2.04814739007865,2.16715413764561,2020-03-29
15,22,1.14101163421987,0.197924293368686,0.786301227460272,0.836540530373686,1.00283271459416,1.12983381127974,1.2667087723482,1.48496500421686,1.55859774566806,2020-04-05
22,29,1.02203320962535,0.178269158869744,0.702683100798937,0.747789156605052,0.896869702535663,1.0116385976358,1.13576556808049,1.33026596127256,1.39973152586719,2020-04-12
29,36,1.1111804315576,0.185258077138251,0.778050563681025,0.823752649115506,0.98192257550587,1.10061928477937,1.2304929447963,1.43299885429515,1.50204468833979,2020-04-19
36,43,1.2627019755143,0.181494960668027,0.934238032575811,0.9803172830149,1.13615147404514,1.25344861148051,1.37919236620467,1.57692113835248,1.64081759656321,2020-04-26
43,50,1.14386482683138,0.147758472023613,0.872891616678749,0.912938544001021,1.04045873607085,1.1370217944642,1.23961876219151,1.3984169510254,1.45415306962791,2020-05-03
50,57,1.23757060964472,0.138730796265199,0.979337123694391,1.01861328579073,1.14181837773853,1.23281013880281,1.32766305317617,1.47637816963551,1.52361136408845,2020-05-10
57,64,1.29430451981062,0.122727476125672,1.06498490720193,1.09954692973283,1.20959495722849,1.28956857320985,1.37409945834712,1.50411442904769,1.54832835605717,2020-05-17
64,71,1.19260773475765,0.0978914227489081,1.01079550026453,1.03772784661349,1.12495955405215,1.18927543755979,1.25698766493464,1.35821786071454,1.39323645849769,2020-05-24
71,78,1.09366794798564,0.0810655931776481,0.941439418083424,0.963412202692772,1.03793461539663,1.09166619635041,1.14685568185369,1.23036555231692,1.25791416457505,2020-05-31
78,85,1.36738113008764,0.0870118865405107,1.20116531385284,1.22683472220353,1.30749338878109,1.3658476129988,1.42529423484511,1.51317765434772,1.54266204488796,2020-06-07
85,92,1.12933472275019,0.065757556954708,1.0064758717529,1.02529865487478,1.08401079982991,1.12706328232097,1.1723723901596,1.24022560966664,1.26415001096197,2020-06-14
92,99,1.03570257772533,0.0532897338559822,0.933825373413742,0.949338741308896,0.999459391616829,1.03466684498927,1.07109080492395,1.1248786875693,1.14208474732412,2020-06-21
99,106,0.959097125043708,0.0500400323348897,0.863828908455443,0.878644333706778,0.924778898738292,0.958263353302245,0.9923786935112,1.04285628449323,1.05992394307648,2020-06-28
106,113,1.0183309610093,0.0533495855418389,0.917377779011784,0.932932053132146,0.981586337438062,1.01718312005589,1.05345479716408,1.10798219185374,1.12646401445035,2020-07-05
113,120,0.981579193904711,0.0511334314962373,0.883075951115957,0.899054133726834,0.946588830305137,0.980787350155756,1.01576962177529,1.06696265931713,1.08394254360922,2020-07-12
120,127,0.898268294833743,0.0517883094028698,0.80001188788133,0.815356626872033,0.862624594079196,0.89722442131097,0.932701833965342,0.985257260723464,1.00280608239147,2020-07-19
127,134,0.909649696742456,0.0570355164378305,0.801656271073789,0.817855500784211,0.870682859691989,0.908578153319395,0.947444595153629,1.00508136955385,1.02492904788448,2020-07-26
134,141,0.880251203205097,0.0601786980268542,0.766571237766642,0.784381691674153,0.839127101814992,0.878609880855461,0.919845916434911,0.981309617157074,1.00318517195719,2020-08-02
141,148,0.918714936571659,0.0681788938561463,0.790625120151177,0.809796955915142,0.871937524928525,0.916625773217919,0.963443914884227,1.03454446830553,1.05746356753098,2020-08-09
148,155,0.954123762555987,0.0720572293818629,0.818384388865145,0.838526375088653,0.904365330657824,0.952627220780361,1.00177257775616,1.07539642832863,1.09998685555655,2020-08-16
155,162,0.922547695724066,0.0741417914260128,0.784622796601238,0.804726909667084,0.871540672076961,0.920447387975059,0.971142857078045,1.04794787874858,1.07303298166283,2020-08-23
162,169,0.966210267604916,0.080761087854513,0.814111825931412,0.837483773467391,0.910980218536449,0.963491012053645,1.01941471622809,1.10258124571211,1.13091840950668,2020-08-30
169,176,0.979676831209051,0.0828201100284061,0.824694632784902,0.847275783911593,0.92268061996194,0.977238417386922,1.03440179066562,1.11925580598211,1.14797677947994,2020-09-06
176,183,1.01825694292321,0.0853528712210372,0.858997717969651,0.883200252603533,0.959403230895405,1.01581404193503,1.07461438584881,1.16267534669955,1.19186650448583,2020-09-13
183,190,0.960781201268474,0.0824804696322226,0.805015808178723,0.829533383708052,0.904048740435153,0.958171862034628,1.01523862992639,1.10040265949376,1.12808305927979,2020-09-20
190,197,0.918961452615572,0.0854868050763844,0.758944381041583,0.782927908847873,0.860300598567659,0.916348014612422,0.974460019371282,1.06446821247139,1.09366284556909,2020-09-27
197,204,0.909013102364118,0.0912693328693503,0.739224546469897,0.764182511585078,0.845786713311598,0.905930902842944,0.968413255605757,1.06463883028107,1.09620856113825,2020-10-04
204,211,0.796262550619038,0.0944239769448249,0.622365595983983,0.646989859097208,0.73098498738776,0.792242128214252,0.858113571895975,0.957471204664449,0.991048221880058,2020-10-11
