"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-20
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-22
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-23
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-25
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-27
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-28
8.94689245167321,3.28547742269145,-12.6379762115621,2020-05-01
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-02
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-04
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-08
12.6334643682317,4.07092697049759,-11.5702717207358,2020-05-10
11.9200783653842,4.07309094398539,-13.0166262065832,2020-05-11
11.8754243832397,4.1357177394413,-13.7898098918748,2020-05-12
12.5330085395951,4.28960235760665,-13.7423205462706,2020-05-13
14.8274680717846,4.62232565062868,-12.3704916969155,2020-05-14
11.1872809491437,4.27647584286932,-18.4187344722296,2020-05-15
9.8262997714322,4.13084283210199,-26.5115794525004,2020-05-16
10.4490018537151,4.31603637985559,-25.2797627502076,2020-05-17
11.5178842378082,4.57567635119251,-22.583038835005,2020-05-18
14.8736032072143,5.12901431347942,-16.6532834592936,2020-05-19
13.3338940540128,5.01113710482847,-20.374932433517,2020-05-20
11.2349286521876,4.76147200975473,-31.7826577567837,2020-05-21
10.9589672010305,4.79143520928014,-38.931560819019,2020-05-22
10.2779450569054,4.73567144131015,-62.3040076569864,2020-05-23
12.0580966951011,5.17207610386987,-36.9499960824805,2020-05-24
15.5488867244605,5.81897217125479,-23.3010606922217,2020-05-25
19.2906927178684,6.36152469022019,-18.7690936453557,2020-05-26
21.7668106501543,6.70490864557467,-17.5259929708714,2020-05-27
22.4024668318294,6.83256731181018,-17.5777759880938,2020-05-28
18.010269615172,6.43560424129986,-22.6717061061362,2020-05-29
18.6367263391662,6.58696746032,-22.5809167917756,2020-05-30
14.7956147618023,6.11863117513396,-35.7112429907036,2020-05-31
12.2463814158572,5.70561381577014,-85.7939878036386,2020-06-01
12.4599484195393,5.83726779565282,-95.0316182986329,2020-06-02
12.1966703930826,5.85495363523484,-152.711901766658,2020-06-03
13.8993150183942,6.32462782649435,-71.4367428821851,2020-06-04
15.1021592998827,6.64771332205483,-56.1757224565227,2020-06-05
14.2307452542338,6.56064346609488,-85.5695103944978,2020-06-06
12.4599484195393,6.2418145857688,1933.05623688119,2020-06-07
11.6867313697328,6.12391565540622,124.155575423242,2020-06-08
11.3299054858495,6.10019504022611,78.0985936220796,2020-06-09
14.076042625052,6.91272694901591,-414.004074950596,2020-06-10
16.6016675992899,7.57362651158623,-87.4259823721223,2020-06-11
14.5595694504903,7.20994269015533,-839.771309254917,2020-06-12
12.9729343679351,6.87747125162784,112.180392461865,2020-06-13
13.4151455173018,7.07445248818642,127.069540599983,2020-06-14
16.1262982448987,7.85739321127176,-318.686560844816,2020-06-15
16.9655588677996,8.15946895619213,-218.725944393675,2020-06-16
14.975410081755,7.75263554713526,214.073977814012,2020-06-17
12.3689210889473,7.0618363988561,49.4724360353678,2020-06-18
12.2357027991055,7.09687463514015,44.115412393375,2020-06-19
13.7569113717593,7.67590242657531,65.7730933336623,2020-06-20
14.9180839598146,8.11370986843567,91.6981647185282,2020-06-21
18.0102696151723,9.04744947088052,1697.07992720081,2020-06-22
17.7276921917792,9.06711664157934,385.012477728163,2020-06-23
18.9218195601365,9.45774486124496,38272.8518628894,2020-06-24
20.3586946498357,9.89159856679254,-356.818869128979,2020-06-25
20.0778225327663,9.9111576131558,-813.082047319865,2020-06-26
22.0465012971528,10.4659053010811,-209.054291203364,2020-06-27
19.4803764574942,9.93008562572377,496.173351302221,2020-06-28
20.1323992197458,10.1799456073905,862.993788638434,2020-06-29
19.5527402672244,10.119604930538,284.273143014049,2020-06-30
18.372139151615,9.87723176398896,130.426069790812,2020-07-01
18.4079882107958,9.97350532857237,118.616291221493,2020-07-02
19.2990166486857,10.3095527526416,149.726870167191,2020-07-03
21.8595394903174,11.0961292819927,709.611031181081,2020-07-04
24.6276428782107,11.860954042109,-325.903613881709,2020-07-05
27.628500019101,12.6069619719806,-144.839518894561,2020-07-06
25.9791320887001,12.3391309206552,-248.194826602591,2020-07-07
26.2623514845302,12.4932963027872,-259.043611555865,2020-07-08
25.8435621675306,12.4774993805949,-366.587403694482,2020-07-09
28.5192922342025,13.1544590500855,-170.433770351935,2020-07-10
32.6115230831051,14.0628671571821,-102.455446880539,2020-07-11
29.697605150985,13.5806299798182,-159.581577716096,2020-07-12
26.5697039230374,12.9671770447347,-549.556858510435,2020-07-13
25.5171079966834,12.7894789733828,4665.33782332382,2020-07-14
28.3381726583812,13.5495394507988,-311.987275966192,2020-07-15
35.4088070811114,15.0765924655076,-101.752256411698,2020-07-16
34.6022702148101,15.0227101798955,-114.297146226721,2020-07-17
33.8170766373778,14.9575032745135,-129.916853979417,2020-07-18
32.0638445817471,14.6846818462323,-175.287378986255,2020-07-19
29.1244224622324,14.1172930923077,-466.165075169792,2020-07-20
32.0450460657833,14.8622469366844,-205.951617272206,2020-07-21
30.6674151191747,14.6410974340331,-325.968292806253,2020-07-22
30.9345903162139,14.7892286376273,-339.275273255409,2020-07-23
31.438358528921,14.9939756130698,-326.715115788606,2020-07-24
30.8314117890788,14.9354757026153,-483.16910058775,2020-07-25
35.1956929072549,15.9795722979367,-174.187482266313,2020-07-26
40.3360046067062,17.0527626821005,-110.543743832994,2020-07-27
42.4921932320432,17.5203458811082,-100.020066073497,2020-07-28
39.8122255069599,17.1325228192663,-123.135709727232,2020-07-29
40.4394397671869,17.3250832049396,-121.184304875929,2020-07-30
45.3904734782082,18.2589399926574,-93.4951521985461,2020-07-31
52.536593517036,19.4092176193329,-74.3780088673609,2020-08-01
61.8640504748998,20.6413028190624,-62.0710168149412,2020-08-02
56.6738770159076,20.1061871451119,-69.2581594111414,2020-08-03
52.9578970166133,19.6981949120249,-76.9691314271568,2020-08-04
51.651629318419,19.5942979552503,-81.2597763003878,2020-08-05
51.802314780454,19.6904673270262,-82.1712423589938,2020-08-06
60.2708548137292,20.8877213478016,-68.0980294759623,2020-08-07
63.7046594427798,21.370111881463,-64.964084073335,2020-08-08
