"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.765446904679084,0.290721048906559,0.303614695291274,0.356022958879514,0.555182060013866,0.729566754976307,0.936555392828371,1.29895616190088,1.43522059608348,2020-01-19
22,29,1.5582533789086,0.49691808540691,0.745127406250676,0.839575846191676,1.2024877984715,1.50597123020455,1.85845454912735,2.45298084343541,2.67376800477337,2020-01-26
29,36,1.06233168217321,0.309454651651698,0.547743487933154,0.611214584013378,0.842330663799677,1.0318968929666,1.24930241014689,1.62064634363241,1.75459824405945,2020-02-02
36,43,0.978329746427118,0.328196175911273,0.447912869264479,0.511071629827736,0.741421117483138,0.941932725565046,1.17333665199147,1.56810408788581,1.72023175975698,2020-02-09
43,50,1.50634024047661,0.405265492015546,0.826371693762613,0.910675077559784,1.21810718772308,1.46664497128826,1.75418494738291,2.23124659523014,2.40310223246986,2020-02-16
50,57,1.13026184218287,0.275135255793974,0.658097036614294,0.720682424634619,0.934650219777685,1.10739409611016,1.30108697789711,1.61849445041411,1.72694874912846,2020-02-23
57,64,1.28021203039387,0.267906298073579,0.809560114555522,0.871813453471101,1.09091046218728,1.26123996663369,1.44850455292044,1.7519639473419,1.85768183109016,2020-03-01
64,71,1.06433950867045,0.213430371983433,0.68892897149639,0.739297800759902,0.913482028854326,1.0489428602417,1.20005739617121,1.43840492420219,1.52035595771945,2020-03-08
71,78,1.74746042227205,0.250525726797185,1.29230931451965,1.3583819507595,1.57278878099586,1.73470895936971,1.90909593383843,2.17716773286904,2.2747641101449,2020-03-15
78,85,1.48143942301872,0.165214399019695,1.18109221575143,1.22489188944852,1.36669979268304,1.47431769296417,1.58711146145722,1.7660775161345,1.82637287895431,2020-03-22
85,92,1.18929891918317,0.107036713434753,0.9911160590593,1.02087989191116,1.115022304201,1.18568219635557,1.25888606620153,1.37147904015008,1.41060674074897,2020-03-29
92,99,1.0689608157263,0.0884252685764489,0.903173124316164,0.927737711659514,1.00803196465591,1.06610979295355,1.12740368207934,1.21857557552609,1.24829520968051,2020-04-05
99,106,0.940738386935843,0.079632928498325,0.790506481733341,0.813739836180197,0.885543631396444,0.938275435379318,0.993163406899488,1.07584136516108,1.1026843593711,2020-04-12
106,113,0.965444023746048,0.086590608070612,0.804298021845184,0.827514404889486,0.905737541814337,0.962570770029582,1.02258709495928,1.11145994253457,1.14213502043019,2020-04-19
113,120,1.0826711773153,0.0915940818700337,0.911194231807008,0.93669002587081,1.01942727018421,1.07997665377348,1.14281114913473,1.23690608838108,1.26879429466582,2020-04-26
120,127,1.11199132484216,0.0874635160208196,0.94733820342689,0.972097734024858,1.05206170943249,1.10987402001626,1.16981641303499,1.25942562077674,1.29051539939012,2020-05-03
127,134,1.12793854587985,0.0813832270476437,0.973374877057054,0.997473006193928,1.07184834440843,1.12574709941442,1.18192777880144,1.2650257622648,1.29198350991742,2020-05-10
134,141,1.15759536533961,0.075808144915581,1.01403830769963,1.03590083067637,1.10592932022563,1.15614331931854,1.20720639091205,1.28513307187088,1.31104454544487,2020-05-17
141,148,1.09279058747351,0.066533831754533,0.966683026976188,0.986588570600905,1.04723051496463,1.09087112541507,1.13684518774875,1.20504861347304,1.22728787826747,2020-05-24
148,155,1.0436526678872,0.0602923318112373,0.927969170062717,0.946438984107055,1.00284235289933,1.04225691045289,1.08325722332489,1.14474376207769,1.16584843885863,2020-05-31
155,162,1.26209582965829,0.0656574002102208,1.13779861285559,1.15639292418444,1.21700782855254,1.26075476771515,1.30565581581464,1.37207633918207,1.39488216489324,2020-06-07
162,169,1.11637220343952,0.05496337756063,1.01251507307421,1.02843208753466,1.07882234090545,1.11481353220379,1.1525227529323,1.20878232211621,1.22843524074128,2020-06-14
169,176,1.03541730482722,0.0453560747788227,0.948748766847195,0.962365278665897,1.00436690504813,1.03453038442798,1.06586282509993,1.11061920337207,1.12649452992537,2020-06-21
176,183,0.974836727751432,0.0426246385500079,0.893456238958392,0.906081247237193,0.945740979855679,0.974367633177476,1.00338748145546,1.04585020900761,1.06020941449279,2020-06-28
183,190,1.01256440473146,0.0448471536743324,0.926501389815639,0.939818030216144,0.981920301306386,1.01162111719685,1.04249274210119,1.08711901937429,1.10222356702755,2020-07-05
190,197,1.01715729104906,0.0440018623002525,0.931986443035016,0.945448190826306,0.987218113749113,1.01666352497723,1.04662108228585,1.09061328980873,1.10546947092804,2020-07-12
197,204,0.921668624686914,0.0421811232874037,0.8412178138024,0.853165282707106,0.892858967539671,0.921095171155859,0.949964079476535,0.991540058775122,1.00568340714417,2020-07-19
204,211,0.933902715470442,0.0462155148072973,0.845523850424189,0.859297141834193,0.902043793717144,0.933301385903602,0.964455173623881,1.01146462353264,1.02672671218437,2020-07-26
211,218,0.947867511202073,0.0478658156258963,0.856999474534158,0.871038981284113,0.915064517122143,0.946885981942539,0.979391654126463,1.02775572234836,1.04436616260249,2020-08-02
218,225,0.920473238054906,0.0498806267344643,0.825289055052028,0.840196789524598,0.886243111263421,0.91979516110556,0.953773564049411,1.00348634078375,1.02049722660994,2020-08-09
225,232,0.966007756509427,0.0542839257814265,0.862713898790913,0.878565980462995,0.928949021460017,0.964839055731148,1.00204603576399,1.05710873718289,1.0753953831662,2020-08-16
232,239,0.949588735379175,0.0545118867048148,0.845883531193441,0.86189521960376,0.912438470461788,0.948393059376795,0.985843589018815,1.0412570026437,1.05877387938459,2020-08-23
239,246,0.943625774118754,0.0575693578886742,0.834273668919704,0.850646527259056,0.904061716544463,0.942346568178622,0.982003796709162,1.03977216993134,1.05852873496482,2020-08-30
246,253,0.982052015471368,0.0603875200419318,0.867547340291652,0.884576778964164,0.940603841942585,0.980592577251604,1.02220738088471,1.08357481664246,1.10416066690309,2020-09-06
253,260,1.04723917821229,0.0628956814364643,0.927293341464383,0.945929636591004,1.00431762322742,1.04623330232209,1.08917853167763,1.15246665390897,1.17343758097777,2020-09-13
260,267,0.968534147456853,0.0587459165243305,0.857170334146341,0.874127432859409,0.928171978928105,0.967637034617295,1.00742342310427,1.06663232746981,1.08753855228276,2020-09-20
267,274,0.962601053326511,0.0609791872621796,0.846883925927826,0.864293133096952,0.920999308692809,0.961061331216061,1.00296302355463,1.06490025516494,1.08480665632179,2020-09-27
274,281,0.954499255687003,0.0620476171755949,0.837086618289599,0.85479689759268,0.911506198363166,0.953282572056553,0.996044858317205,1.05853869896754,1.07947121704213,2020-10-04
281,288,0.912499055549208,0.0642363005191663,0.790216180472396,0.808683688095059,0.868553984911637,0.911723233727189,0.954247797551249,1.02087578213016,1.04264741904008,2020-10-11
288,295,0.961257888032296,0.0702208591361883,0.82776485078277,0.848118727505233,0.913183921001141,0.959591094742954,1.00752275559976,1.07882749902582,1.10341473819103,2020-10-18
295,302,0.943060928570792,0.0715666646439495,0.808366154645296,0.82920792582629,0.893496785673398,0.94158341047885,0.990182059151862,1.06344069783032,1.08725312616542,2020-10-25
302,309,0.954860072875302,0.0760552448076822,0.811018536814122,0.83339270777729,0.902960549282388,0.952374325438332,1.00504110902355,1.08267879290373,1.10842978034033,2020-11-01
309,316,1.0762238983452,0.0808793315639971,0.924241645155351,0.94665166777486,1.02056989746467,1.07405643428175,1.12950765777494,1.21268455401691,1.23966557511197,2020-11-08
316,323,1.10282757140409,0.0777253901320451,0.955439881731568,0.977618290732135,1.04958694827393,1.10111261312345,1.15424340861116,1.23349409907485,1.25900764084489,2020-11-15
323,330,1.0751772802756,0.0719816599632978,0.939545714393003,0.959776548668618,1.02546319354934,1.07365174749668,1.12320791856922,1.19591893819136,1.22069859230568,2020-11-22
330,337,1.01475862744378,0.0667825433850461,0.887859598079978,0.907044050731793,0.969150933992141,1.01309300394224,1.05919359700019,1.12688773282851,1.14853807602616,2020-11-29
337,344,1.0990376930898,0.068183731906987,0.968597404630451,0.988286898525962,1.05254393134543,1.09789249897761,1.14441175083142,1.21267930993107,1.23588282011281,2020-12-06
344,351,1.01859264442781,0.0618066269756226,0.901375389156986,0.918913124811729,0.976219641223749,1.01730900058896,1.05915601977021,1.12293985806752,1.14434312128257,2020-12-13
