"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.76602823103481,0.291839791776228,0.304329886266224,0.358847050783332,0.555087330396625,0.728709619586727,0.936124067513286,1.29883495826702,1.44002246802778,2020-01-19
22,29,1.5574001439744,0.495578896888208,0.742446065795644,0.837612391952553,1.20180197743295,1.50376782554889,1.85914993716318,2.44736768511917,2.66189880943985,2020-01-26
29,36,1.06310710627563,0.308237984297001,0.551361774385972,0.613508556186509,0.842148199208147,1.03210457060725,1.24966535477633,1.61307316581364,1.75074915488684,2020-02-02
36,43,0.977851532493712,0.326926009661631,0.447116629841611,0.508607471041166,0.742324683480196,0.942047127144903,1.17401289794714,1.57162945612585,1.71431025746347,2020-02-09
43,50,1.50710924488417,0.404869012404328,0.818469530649393,0.911640124989014,1.21635405689388,1.47198345567432,1.75593279284671,2.23129271020731,2.39205894296254,2020-02-16
50,57,1.13101129528462,0.275557539012314,0.65548192898616,0.718143772028146,0.934391771764695,1.10981850595344,1.30334620952774,1.6175403006734,1.73300698199985,2020-02-23
57,64,1.27746284004566,0.272265766629764,0.79965507798833,0.86304553768897,1.08503545117505,1.25783323253299,1.44972034051849,1.75342239018953,1.86395731956844,2020-03-01
64,71,1.08457544962517,0.216945522525904,0.700673852693162,0.753187921719354,0.930276479343469,1.07027136116426,1.223317806689,1.46513706995432,1.54662171687288,2020-03-08
71,78,1.74949914874399,0.251748742041745,1.29423433114306,1.35708183545562,1.57428731499578,1.73670054359491,1.9112531155845,2.18408951987171,2.27785739518927,2020-03-15
78,85,1.47969045957445,0.164510444381151,1.18061014649519,1.22309593638168,1.36509249309158,1.47146959418809,1.58466897316352,1.76433205335772,1.82814120258432,2020-03-22
85,92,1.19038806845307,0.106721482091093,0.990831551827986,1.02078993666282,1.1168743760098,1.18655055131926,1.25995356455481,1.37298012561791,1.40989914537951,2020-03-29
92,99,1.06880345489971,0.0877646789202045,0.904048136982916,0.929644412677941,1.00844036693953,1.06594542674846,1.12722409269867,1.21706838461624,1.24590621555751,2020-04-05
99,106,0.941268528588008,0.0794850525183769,0.790075151108396,0.813367515938002,0.886838327578906,0.939189824268482,0.993467576802676,1.07543797496992,1.10295672009848,2020-04-12
106,113,0.965444850021521,0.0860637957269678,0.805018520482625,0.829173008152786,0.906164338601695,0.962631633395807,1.0216376275466,1.1106673766877,1.14348589001403,2020-04-19
113,120,1.08288899849647,0.0916371929250266,0.910779661319483,0.93700016563533,1.02005540620267,1.07998784007802,1.14351154355022,1.23772214871745,1.2709964998148,2020-04-26
120,127,1.11146132356984,0.0869592302443013,0.949211905389741,0.973309993344892,1.05116821100588,1.10863790110953,1.16902352582867,1.2586678874168,1.28950794744118,2020-05-03
127,134,1.12831290816584,0.0815049482836968,0.973409900344009,0.996910259413387,1.07235949784925,1.12657605178399,1.18207416183793,1.26594723281111,1.29303414343221,2020-05-10
