"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5486,NA,NA,NA,5486,NA,NA,NA
2021-07-18,5582,NA,NA,NA,5582,NA,NA,NA
2021-07-25,5662,NA,NA,NA,5662,NA,NA,NA
2021-08-01,5733,NA,NA,NA,5733,NA,NA,NA
2021-08-08,5813,NA,NA,NA,5813,NA,NA,NA
2021-08-15,5888,NA,NA,NA,5888,NA,NA,NA
2021-08-22,5952,NA,NA,NA,5952,NA,NA,NA
2021-08-29,6012,NA,NA,NA,6012,NA,NA,NA
2021-09-05,6075,NA,NA,NA,6075,NA,NA,NA
2021-09-12,6118,NA,NA,NA,6118,NA,NA,NA
2021-09-19,6165,NA,NA,NA,6165,NA,NA,NA
2021-09-26,6203,NA,NA,NA,6203,NA,NA,NA
2021-10-03,6249,NA,NA,NA,6249,NA,NA,NA
2021-10-10,6288,NA,NA,NA,6288,NA,NA,NA
2021-10-17,6320,NA,NA,NA,6320,NA,NA,NA
2021-10-24,6351,NA,NA,NA,6351,NA,NA,NA
2021-10-31,6382,NA,NA,NA,6382,NA,NA,NA
2021-11-07,6404,NA,NA,NA,6404,NA,NA,NA
2021-11-14,6424,NA,NA,NA,6424,NA,NA,NA
2021-11-21,6449,NA,NA,NA,6449,NA,NA,NA
2021-11-28,6469,NA,NA,NA,6469,NA,NA,NA
2021-12-05,6491,NA,NA,NA,6491,NA,NA,NA
2021-12-12,6504,NA,NA,NA,6504,NA,NA,NA
2021-12-19,6517,NA,NA,NA,6517,NA,NA,NA
2021-12-26,6537,NA,NA,NA,6537,NA,NA,NA
2022-01-02,6554,NA,NA,NA,6554,NA,NA,NA
2022-01-09,6590,NA,NA,NA,6590,NA,NA,NA
2022-01-16,6643,NA,NA,NA,6643,NA,NA,NA
2022-01-23,6723,NA,NA,NA,6723,NA,NA,NA
2022-01-30,6829,NA,NA,NA,6829,NA,NA,NA
2022-02-06,6924,NA,NA,NA,6924,NA,NA,NA
2022-02-13,6987,NA,NA,NA,6987,NA,NA,NA
2022-02-20,7035,NA,NA,NA,7035,NA,NA,NA
2022-02-27,7087,NA,NA,NA,7087,NA,NA,NA
2022-03-06,7124,NA,NA,NA,7124,NA,NA,NA
2022-03-13,7155,NA,NA,NA,7155,NA,NA,NA
2022-03-20,7177,NA,NA,NA,7177,NA,NA,NA
2022-03-27,7199,NA,NA,NA,7199,NA,NA,NA
2022-04-03,7218,NA,NA,NA,7218,NA,NA,NA
2022-04-10,7229,NA,NA,NA,7229,NA,NA,NA
2022-04-17,7241,NA,NA,NA,7241,NA,NA,NA
2022-04-24,7252,NA,NA,NA,7251,NA,NA,NA
2022-05-01,7261,NA,NA,NA,7258,NA,NA,NA
2022-05-08,7277,NA,NA,NA,7270,NA,NA,NA
2022-05-15,7296,7296,7282,7325,7278,7278,7278,7278
2022-05-22,NA,7313,7294,7349,NA,7278,7278,7278
