"estimativa","ic.inf","ic.sup","data"
1.56132160258913,1.02792662820837,3.01179200401003,2020-04-26
1.933149595809,1.29134068517679,3.6684491363827,2020-05-03
2.17858217585099,1.47789380789066,4.00772542833117,2020-05-10
2.30711840307909,1.62513218633567,3.89112049191644,2020-05-17
2.03826894571039,1.54953378017681,2.93885117614411,2020-05-24
1.97222582095064,1.56781474903214,2.63506277196326,2020-05-31
1.87610140428917,1.55428173736412,2.35253346930581,2020-06-07
1.97612910632503,1.67351839017958,2.40306633579772,2020-06-14
2.03931229239672,1.7640764995868,2.40995198850979,2020-06-21
2.19761395398632,1.92336882609537,2.55822793103125,2020-06-28
2.49864255534637,2.19408657817084,2.89730088987472,2020-07-05
2.89806841882224,2.54102525390573,3.36818151190313,2020-07-12
3.47529415129664,3.0225979696396,4.08387548322438,2020-07-19
4.00172646309323,3.46046193046743,4.74021529520307,2020-07-26
4.79507787184635,4.08954947667789,5.79108222483137,2020-08-02
5.92650973731836,4.94174846505001,7.39711437930131,2020-08-09
7.1360665958298,5.81705040389194,9.22368602945776,2020-08-16
8.78561533881927,6.93764439588913,11.9692993269381,2020-08-23
10.0587443268985,7.77550085027541,14.2332402507778,2020-08-30
11.5528342947292,8.70899719119852,17.1459985778461,2020-09-06
13.3970529538427,9.79546084110919,21.1766397630918,2020-09-13
14.6889534825805,10.5433200966161,24.1953526449317,2020-09-20
17.9979116223841,12.2285795224568,34.0550127640354,2020-09-27
22.4167197309799,14.2101155663625,53.0249448906631,2020-10-04
30.3936551993265,17.1538202026674,133.049548051095,2020-10-11
38.9029013846719,19.6775194795548,1673.94412393908,2020-10-18
44.6617428728901,21.139138689971,-397.019587886193,2020-10-25
53.3358108201968,23.0005959411027,-167.389318771736,2020-11-01
64.1540700648324,24.8942300457009,-111.22143403227,2020-11-08
73.0122901045867,26.214168316007,-93.0124634923649,2020-11-15
75.4832057789985,26.6067375113396,-90.2100952641011,2020-11-22
81.430286189602,27.3930289363807,-83.7398418802778,2020-11-29
