"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,168,NA,NA,NA,168,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-02,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-23,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-30,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-06,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-13,1818,NA,NA,NA,1818,NA,NA,NA
2020-09-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-27,1933,NA,NA,NA,1933,NA,NA,NA
2020-10-04,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-10-18,2076,NA,NA,NA,2075,NA,NA,NA
2020-10-25,2110,NA,NA,NA,2107,NA,NA,NA
2020-11-01,2145,NA,NA,NA,2139,NA,NA,NA
2020-11-08,2173,NA,NA,NA,2163,NA,NA,NA
2020-11-15,2215,NA,NA,NA,2199,NA,NA,NA
2020-11-22,2242,NA,NA,NA,2220,NA,NA,NA
2020-11-29,2268,NA,NA,NA,2237,NA,NA,NA
2020-12-06,2354,2354,2306,2435,2273,2273,2273,2273
2020-12-13,NA,2402,2341,2503,NA,2275,2275,2276
