"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,421,NA,NA,NA,421,NA,NA,NA
2020-04-05,556,NA,NA,NA,556,NA,NA,NA
2020-04-12,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,775,NA,NA,NA,775,NA,NA,NA
2020-04-26,909,NA,NA,NA,909,NA,NA,NA
2020-05-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-28,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5501,NA,NA,NA,5501,NA,NA,NA
2020-08-02,5826,NA,NA,NA,5826,NA,NA,NA
2020-08-09,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-16,6395,NA,NA,NA,6395,NA,NA,NA
2020-08-23,6637,NA,NA,NA,6637,NA,NA,NA
2020-08-30,6871,NA,NA,NA,6871,NA,NA,NA
2020-09-06,7105,NA,NA,NA,7105,NA,NA,NA
2020-09-13,7362,NA,NA,NA,7363,NA,NA,NA
2020-09-20,7580,NA,NA,NA,7581,NA,NA,NA
2020-09-27,7801,NA,NA,NA,7802,NA,NA,NA
2020-10-04,8001,NA,NA,NA,8002,NA,NA,NA
2020-10-11,8169,NA,NA,NA,8168,NA,NA,NA
2020-10-18,8332,NA,NA,NA,8329,NA,NA,NA
2020-10-25,8480,NA,NA,NA,8473,NA,NA,NA
2020-11-01,8624,NA,NA,NA,8609,NA,NA,NA
2020-11-08,8790,NA,NA,NA,8750,NA,NA,NA
2020-11-15,8962,8962,8893,9064,8822,8822,8822,8822
2020-11-22,NA,9135,9042,9268,NA,8846,8843,8851
