"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.764935321119909,0.292473101047794,0.304914342787851,0.35879085593775,0.552296590922316,0.727607423124556,0.936506792567762,1.30332910291449,1.43734727228002,2020-01-19
22,29,1.55795786220647,0.496284221951363,0.74288842553924,0.844009804924981,1.20297870104181,1.50194789626491,1.85805891195331,2.45589028788289,2.67293701575869,2020-01-26
29,36,1.06211908760454,0.308006403848008,0.545386459717194,0.611323607406669,0.841243055348578,1.03183072083105,1.25236683999479,1.61402825770532,1.74274463813736,2020-02-02
36,43,0.980846890935178,0.329591475496758,0.446306981074853,0.509270086815283,0.74388062200953,0.944368156614985,1.17477910882707,1.57777232901089,1.72655537661525,2020-02-09
43,50,1.50582649497136,0.405000955637209,0.816398455564286,0.908604683192789,1.21858012525843,1.46971991251098,1.75446490286675,2.22855139814795,2.39691291377933,2020-02-16
50,57,1.12621804566391,0.274051925323655,0.651467125064292,0.716976776260238,0.933133226251133,1.10220121233345,1.29647052523542,1.61137199820453,1.7208305032541,2020-02-23
57,64,1.28204985881381,0.268564140327763,0.811591320997177,0.873863354342942,1.09203887005954,1.26302795327685,1.45168899250704,1.75351933067155,1.85913544065016,2020-03-01
64,71,1.06352583816902,0.214116298527335,0.687698340519354,0.737810627659964,0.91155488520257,1.04984970097695,1.19843913404229,1.43965478519962,1.52306239291758,2020-03-08
71,78,1.74259293855268,0.249905080820631,1.29035058913514,1.35434753152069,1.56675806087083,1.73055823203008,1.90457181551153,2.17432299197514,2.26678527209155,2020-03-15
78,85,1.47649072352902,0.162025316203049,1.18288044146402,1.22525448434501,1.36277224728978,1.467637379328,1.58070229976383,1.75769135787845,1.81466154536454,2020-03-22
85,92,1.18729129206262,0.106757984176533,0.987170965323082,1.01782498488902,1.11379414910557,1.1834898271502,1.25735581761696,1.36768132197473,1.40553344508819,2020-03-29
92,99,1.06760525574356,0.0885167726519211,0.902354840356054,0.926260412935411,1.00674601870355,1.06485076666418,1.1253377418652,1.21822941702881,1.24809861983538,2020-04-05
99,106,0.940686443830691,0.0800842057841818,0.79093152462624,0.813487479928912,0.88526864172452,0.938620514340117,0.992925774738711,1.07637667859121,1.10459237003072,2020-04-12
106,113,0.966107375003613,0.086111510395518,0.804787920113755,0.829400727305835,0.906453166528608,0.963737256972398,1.02301831398291,1.1111615964227,1.14085710166114,2020-04-19
113,120,1.08192686752588,0.0913527927845675,0.910234786945198,0.935776082286489,1.0187492269591,1.07903141571854,1.14191038342873,1.23699868611087,1.2679363380577,2020-04-26
120,127,1.11034913970569,0.0871013424101812,0.945233479858706,0.970293906805457,1.05055624142473,1.10848927082929,1.16752395698769,1.25740931067408,1.28739517466974,2020-05-03
127,134,1.12737098839579,0.0811073315450462,0.974516589693037,0.998223789969332,1.07169999014886,1.12497410631041,1.18080405627791,1.26470281356451,1.29251088826298,2020-05-10
134,141,1.1558094728344,0.0755461077669396,1.01256479245644,1.03526530094472,1.10381735276411,1.15390352147766,1.2056387030609,1.28387855660049,1.30879543125703,2020-05-17
