"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.21808176954503,1.25174396615178,8.14784684743481,2020-03-23
2.49203289807415,1.42761062998473,8.65222556465566,2020-03-24
3.08814242492839,1.71512390076567,13.6924812732144,2020-03-25
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-26
4.44687126795378,2.28905664554458,59.0135872530999,2020-03-27
4.72144482947313,2.45633541391488,50.6481382625276,2020-03-28
4.84773347739749,2.5790893493713,36.2657131711571,2020-03-29
4.77557589112801,2.6413435063639,23.4597749259628,2020-03-30
5.57555422020878,2.96551708743013,42.8835973710961,2020-03-31
6.71812798760716,3.35892982969698,746.790756339919,2020-04-01
7.45078969718807,3.63188069989759,-172.009361726669,2020-04-02
7.80592573858731,3.81112783260317,-191.429906949438,2020-04-03
8.0609202808947,3.95346058431912,-251.007609301594,2020-04-04
8.72301430189123,4.19414262663983,-118.695887745568,2020-04-05
11.2302611516219,4.79999477325237,-33.6483261327686,2020-04-06
10.5854975076756,4.77499456443922,-50.0742501285588,2020-04-07
10.7078477067003,4.88013552380986,-56.6476607374328,2020-04-08
10.437548824277,4.90804893740277,-85.6944237490732,2020-04-09
9.86959928777875,4.86033937806369,-377.693650662432,2020-04-10
11.4476336152936,5.3140808586878,-76.3188000183623,2020-04-11
12.0550522224083,5.51957008882147,-66.9506669562066,2020-04-12
12.573265673853,5.72418081513259,-65.2263835762176,2020-04-13
12.3289887162335,5.76319798985587,-90.8401290060855,2020-04-14
13.180667463366,6.02176203713253,-71.0684327145485,2020-04-15
15.5673735726767,6.56061502802796,-42.116847839021,2020-04-16
22.6336107567602,7.6652879462312,-23.8337449844004,2020-04-17
27.5202807565089,8.24720342152474,-20.6310945804826,2020-04-18
26.3316870700538,8.20692750425646,-21.8421600368931,2020-04-19
21.4778707143733,7.74617891972664,-27.8979635979828,2020-04-20
22.0983270651225,7.89788656610579,-27.7878354439283,2020-04-21
22.7552646800361,8.0566366638782,-27.6916077371163,2020-04-22
25.4204102915079,8.44845011441486,-25.2616163174371,2020-04-23
36.4815610287051,9.48451057983252,-19.7849877266953,2020-04-24
33.2152865113611,9.3129516939317,-21.2362616864458,2020-04-25
32.8344950625352,9.36142595572131,-21.8169875796936,2020-04-26
27.1020752809792,8.90057466250684,-25.9944289683999,2020-04-27
24.3699514898564,8.65012290517699,-29.9024568363327,2020-04-28
26.9885451925565,9.03770438971206,-27.4284241326565,2020-04-29
30.8994722726331,9.51789730657392,-24.8336238960838,2020-05-01
38.3157035649123,10.2009538326025,-21.8455592746032,2020-05-02
31.3632232689579,9.7081479343029,-25.5296404301512,2020-05-03
31.9970893074046,9.83625593532959,-25.5790449548515,2020-05-04
33.5910540361883,10.0512015632283,-25.0685157479863,2020-05-05
36.3845052029614,10.3592506634322,-24.0911281303162,2020-05-06
39.6889831054082,10.6985744614128,-23.2397824291463,2020-05-07
28.9399531334841,9.79004041305934,-30.3303343003717,2020-05-08
27.6259321070825,9.70556570226266,-32.7111618885617,2020-05-09
27.0987970603361,9.71497334462045,-34.4081330465065,2020-05-10
28.4117072778721,9.96232882278681,-33.4198206641934,2020-05-11
29.1351732008837,10.132996733297,-33.3525268329292,2020-05-12
28.5561499954258,10.1353639133797,-35.0042899159713,2020-05-13
34.1440809920898,10.8394426812227,-29.7335891956545,2020-05-14
28.7445027397031,10.3153668362976,-36.6189447144477,2020-05-15
27.7707040013162,10.263912546897,-39.4417619659911,2020-05-16
25.1529664707278,9.95840073411915,-47.9769402838381,2020-05-17
24.2082305404048,9.88336112329528,-54.0482486639162,2020-05-18
25.3851914570096,10.1710144336415,-51.3463627371852,2020-05-19
23.7792534228436,9.97676404899206,-62.2404616694046,2020-05-20
25.5542815983223,10.3615471658493,-54.9683855634574,2020-05-21
28.3548772527293,10.8789963067965,-46.8636343859576,2020-05-22
29.1277606860144,11.0832978869796,-46.4723600669885,2020-05-23
27.5713055841769,10.9285705946376,-52.8596655952187,2020-05-24
27.8218595900044,11.0479475728622,-53.8095690903313,2020-05-25
27.3023741390246,11.0470059618477,-58.0576474440834,2020-05-26
25.8755298499422,10.8956102602848,-69.2446502298375,2020-05-27
23.7702681562968,10.5827483610795,-97.0256306851986,2020-05-28
22.8418926491085,10.4748358904307,-127.230013056877,2020-05-29
26.3488069507972,11.2418741072578,-76.880097989061,2020-05-30
24.7423925820601,11.0340561964117,-102.530995440808,2020-05-31
22.8997741163284,10.7342818698203,-173.075245636064,2020-06-01
22.864752763788,10.80729971506,-199.369135931458,2020-06-02
22.8449406654517,10.8830151893003,-232.700074057461,2020-06-03
24.7924096064221,11.4083476261227,-143.933509388931,2020-06-04
25.9496324581272,11.7293464318141,-122.717003417729,2020-06-05
26.3597014168927,11.8968099717453,-122.712219866501,2020-06-06
25.8116674461347,11.8743603304843,-149.312544545889,2020-06-07
25.3393503808698,11.8631674652842,-187.516367905163,2020-06-08
24.0047659697714,11.6375386520525,-387.892043102453,2020-06-09
27.6787576995714,12.5269652419208,-132.599978254405,2020-06-10
29.8399411060182,13.0488141805064,-104.328649426545,2020-06-11
25.3690009698261,12.2038724812925,-325.187707966529,2020-06-12
23.5167703703783,11.8350512336356,1717.88870152166,2020-06-13
25.0417037650706,12.2872770573986,-671.298630625048,2020-06-14
31.2503526956388,13.7125145705107,-112.303054502526,2020-06-15
33.9858121724419,14.3211791794526,-91.2529157654423,2020-06-16
28.9663652982435,13.4268971305427,-184.883366110943,2020-06-17
23.3315633588902,12.1514815047142,289.515070927753,2020-06-18
21.7445846225875,11.7844654329172,139.891888560133,2020-06-19
21.8046714926247,11.8884937597446,130.950675779311,2020-06-20
22.4742013621735,12.1694617782513,146.106395966816,2020-06-21
25.7983335252151,13.1758494973827,605.980935989613,2020-06-22
25.0962357247769,13.0793817093262,306.818359996942,2020-06-23
28.1316212419481,13.9491467224045,-1738.35898599467,2020-06-24
31.2497880465691,14.762729199857,-268.767397767366,2020-06-25
31.5242190003559,14.914227091703,-278.528956295878,2020-06-26
32.9834758643002,15.3307087106925,-218.496279332155,2020-06-27
28.535059609747,14.371364702132,1909.05381295349,2020-06-28
28.3291684124793,14.4002758691148,852.774031616259,2020-06-29
29.0472524786393,14.6745904889567,1380.00876396755,2020-06-30
29.3905119767772,14.848415397972,1393.41902391132,2020-07-01
28.7622642400816,14.7738579266713,536.444632682479,2020-07-02
29.913233755731,15.1551183122368,1122.9734126092,2020-07-03
32.839481640585,15.9635976044021,-579.015169200737,2020-07-04
35.0246482245297,16.5527973667876,-303.211541863044,2020-07-05
39.4992027197796,17.5829889402929,-160.546851603972,2020-07-06
36.6103723225821,17.071275701304,-253.969713737049,2020-07-07
35.5019823728456,16.9128919977257,-359.665624295993,2020-07-08
33.9182380382718,16.6280364761858,-860.201995902431,2020-07-09
33.6211270872522,16.638366676637,-1655.01546413447,2020-07-10
