"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,36,NA,NA,NA,36,NA,NA,NA
2020-03-25,42,NA,NA,NA,42,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,49,NA,NA,NA,49,NA,NA,NA
2020-03-28,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-03-30,56,NA,NA,NA,56,NA,NA,NA
2020-03-31,60,NA,NA,NA,60,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,77,NA,NA,NA,77,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-06,83,NA,NA,NA,83,NA,NA,NA
2020-04-07,88,NA,NA,NA,88,NA,NA,NA
2020-04-08,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-13,113,NA,NA,NA,113,NA,NA,NA
2020-04-14,118,NA,NA,NA,118,NA,NA,NA
2020-04-15,122,NA,NA,NA,122,NA,NA,NA
2020-04-16,128,NA,NA,NA,128,NA,NA,NA
2020-04-17,130,NA,NA,NA,130,NA,NA,NA
2020-04-18,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-20,149,NA,NA,NA,149,NA,NA,NA
2020-04-21,158,NA,NA,NA,158,NA,NA,NA
2020-04-22,161,NA,NA,NA,161,NA,NA,NA
2020-04-23,168,NA,NA,NA,168,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,225,NA,NA,NA,225,NA,NA,NA
2020-05-02,237,NA,NA,NA,237,NA,NA,NA
2020-05-03,245,NA,NA,NA,245,NA,NA,NA
2020-05-04,259,NA,NA,NA,259,NA,NA,NA
2020-05-05,270,NA,NA,NA,270,NA,NA,NA
2020-05-06,279,NA,NA,NA,279,NA,NA,NA
2020-05-07,288,NA,NA,NA,288,NA,NA,NA
2020-05-08,300,NA,NA,NA,300,NA,NA,NA
2020-05-09,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,329,NA,NA,NA,329,NA,NA,NA
2020-05-11,344,NA,NA,NA,344,NA,NA,NA
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,377,NA,NA,NA,377,NA,NA,NA
2020-05-14,396,NA,NA,NA,396,NA,NA,NA
2020-05-15,420,NA,NA,NA,420,NA,NA,NA
2020-05-16,433,NA,NA,NA,433,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,479,NA,NA,NA,479,NA,NA,NA
2020-05-19,498,NA,NA,NA,498,NA,NA,NA
2020-05-20,517,NA,NA,NA,517,NA,NA,NA
2020-05-21,536,NA,NA,NA,536,NA,NA,NA
2020-05-22,565,NA,NA,NA,565,NA,NA,NA
2020-05-23,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,606,NA,NA,NA,606,NA,NA,NA
2020-05-25,630,NA,NA,NA,630,NA,NA,NA
2020-05-26,648,NA,NA,NA,648,NA,NA,NA
2020-05-27,670,NA,NA,NA,670,NA,NA,NA
2020-05-28,688,NA,NA,NA,688,NA,NA,NA
2020-05-29,708,NA,NA,NA,708,NA,NA,NA
2020-05-30,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,773,NA,NA,NA,773,NA,NA,NA
2020-06-01,831,NA,NA,NA,831,NA,NA,NA
2020-06-02,876,NA,NA,NA,876,NA,NA,NA
2020-06-03,923,NA,NA,NA,923,NA,NA,NA
2020-06-04,962,NA,NA,NA,962,NA,NA,NA
2020-06-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-08,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-09,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-12,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-13,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-14,1413,NA,NA,NA,1413,NA,NA,NA
