"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52921241674056,0.298229363355386,0.99970028729234,1.07594956061343,1.31866993019029,1.50843558524242,1.7183366605354,2.05346847433538,2.16693970936679,2020-03-29
15,22,1.14496741083271,0.198950368979186,0.789314508074897,0.840849443887047,1.00538608543336,1.13267239181609,1.27214771599277,1.49373471744427,1.56851582411798,2020-04-05
22,29,1.02321502957282,0.177432682534861,0.70707596746575,0.751665987321597,0.89771025313363,1.01318330478642,1.13779257170641,1.33207321361791,1.39905508365531,2020-04-12
29,36,1.11373679862816,0.184926003656882,0.779448888027433,0.826999166037922,0.983509014808954,1.10436848157469,1.23261827329321,1.43185060267115,1.5010344853679,2020-04-19
36,43,1.26620266398938,0.18162838342226,0.936038437034016,0.982055022668846,1.13921506330804,1.25859185662017,1.38345305301304,1.57767568147296,1.64595140340882,2020-04-26
43,50,1.14262389426685,0.147129014713861,0.871908785144756,0.912329239170337,1.04008900652984,1.13663157170767,1.237711001485,1.39611163273635,1.44898144524041,2020-05-03
50,57,1.23882330959581,0.139825374113721,0.980613090643402,1.01813330600574,1.14172172467279,1.23257820843977,1.33043531308244,1.47726241203687,1.52719456613197,2020-05-10
57,64,1.29674787872683,0.123702936983407,1.066888330836,1.10107544695248,1.21114785050882,1.29226216775188,1.37834273291274,1.50638763894948,1.54814597795551,2020-05-17
64,71,1.19382320232395,0.0976808008883194,1.0106290180934,1.03809873889621,1.12691532828559,1.19118354957672,1.25740938329793,1.3596549997109,1.39424586506889,2020-05-24
71,78,1.09420937792468,0.0811833349899184,0.940745225037956,0.965146295076561,1.03832680580389,1.09214555065399,1.14765197787257,1.23205744925583,1.26002787401629,2020-05-31
78,85,1.36725932688932,0.0876006962233219,1.20101813662946,1.22717628295756,1.30748732718862,1.36535024106901,1.4250345634133,1.51514596832466,1.54347706362558,2020-06-07
85,92,1.13277628827291,0.0660978755421595,1.01008501976469,1.02823309535412,1.08695463058737,1.13046709548677,1.1761333935751,1.24526361987014,1.26868057754087,2020-06-14
92,99,1.03500090294601,0.0531755368196891,0.933037919729654,0.949012430112432,0.998522838312214,1.03407358609173,1.07085979150121,1.12343240534256,1.14150582462808,2020-06-21
99,106,0.957887942702308,0.050063972982515,0.862517427340214,0.877161536759373,0.923561960970819,0.957196310821847,0.990899494071731,1.04154534358497,1.05914890204243,2020-06-28
106,113,1.0076348536216,0.0535798829313978,0.90546537947159,0.921225153222526,0.970854065242742,1.00644097073617,1.04333520089343,1.09745197828181,1.11591379587108,2020-07-05
113,120,0.992778471221915,0.0520157334563185,0.892476161760833,0.90869247744763,0.957239928468052,0.991993116624175,1.02724162562146,1.07938976178636,1.09722049340872,2020-07-12
120,127,0.898929432259893,0.0518978639811057,0.800690912263221,0.815036357923819,0.863438460167092,0.897768386188749,0.933051735183052,0.98644893183831,1.00383050243356,2020-07-19
127,134,0.908914852462541,0.0568721346453502,0.800054048207858,0.817217212898239,0.870270191047794,0.90783000102128,0.946657506143184,1.00444118438607,1.02340614434315,2020-07-26
134,141,0.879684215202942,0.0599221931451329,0.766538054817599,0.783766283681683,0.838451991128064,0.878211502679635,0.919258368664411,0.980555164067815,1.00013634162974,2020-08-02
141,148,0.92123802407109,0.068098605641657,0.792973122282759,0.811646499042442,0.874520189322887,0.919683823700679,0.966195232431951,1.03522916712554,1.0592092731539,2020-08-09
148,155,0.950862249870627,0.0711967103234822,0.816060727391028,0.836580314760479,0.901997272267376,0.949057692588924,0.998020554457291,1.0710466399435,1.09505310472897,2020-08-16
155,162,0.918090361489564,0.0738638166603035,0.778762331739482,0.800342368429253,0.867138239379756,0.916226580005522,0.966783942286389,1.04302501471976,1.0692380968666,2020-08-23
162,169,0.965239659572174,0.0805156651144583,0.814338708865009,0.83676665009961,0.90970646712778,0.962823964627957,1.01841097284692,1.1017398770654,1.12932760650551,2020-08-30
