"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,168,NA,NA,NA,168,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,954,NA,NA,NA,954,NA,NA,NA
2020-07-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-26,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-09,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-16,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-23,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-06,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-13,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-20,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-27,1935,NA,NA,NA,1935,NA,NA,NA
2020-10-04,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-11,2042,NA,NA,NA,2042,NA,NA,NA
2020-10-18,2077,NA,NA,NA,2077,NA,NA,NA
2020-10-25,2109,NA,NA,NA,2109,NA,NA,NA
2020-11-01,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-08,2167,NA,NA,NA,2166,NA,NA,NA
2020-11-15,2204,NA,NA,NA,2202,NA,NA,NA
2020-11-22,2227,NA,NA,NA,2224,NA,NA,NA
2020-11-29,2245,NA,NA,NA,2241,NA,NA,NA
2020-12-06,2301,NA,NA,NA,2292,NA,NA,NA
2020-12-13,2329,NA,NA,NA,2316,NA,NA,NA
2020-12-20,2377,NA,NA,NA,2356,NA,NA,NA
2020-12-27,2435,NA,NA,NA,2397,NA,NA,NA
2021-01-03,2486,2486,2444,2562,2413,2413,2413,2413
2021-01-10,NA,2544,2490,2639,NA,2413,2413,2413
