"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,663,NA,NA,NA,663,NA,NA,NA
2020-07-22,679,NA,NA,NA,679,NA,NA,NA
2020-07-23,695,NA,NA,NA,695,NA,NA,NA
2020-07-24,711,NA,NA,NA,711,NA,NA,NA
2020-07-25,724,NA,NA,NA,724,NA,NA,NA
2020-07-26,734,NA,NA,NA,734,NA,NA,NA
2020-07-27,746,NA,NA,NA,746,NA,NA,NA
2020-07-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-29,777,NA,NA,NA,777,NA,NA,NA
2020-07-30,784,NA,NA,NA,784,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,811,NA,NA,NA,811,NA,NA,NA
2020-08-03,824,NA,NA,NA,824,NA,NA,NA
2020-08-04,834,NA,NA,NA,834,NA,NA,NA
2020-08-05,844,NA,NA,NA,844,NA,NA,NA
2020-08-06,849,NA,NA,NA,849,NA,NA,NA
2020-08-07,856,NA,NA,NA,856,NA,NA,NA
2020-08-08,865,NA,NA,NA,865,NA,NA,NA
2020-08-09,874,NA,NA,NA,874,NA,NA,NA
2020-08-10,886,NA,NA,NA,886,NA,NA,NA
2020-08-11,893,NA,NA,NA,893,NA,NA,NA
2020-08-12,901,NA,NA,NA,901,NA,NA,NA
2020-08-13,919,NA,NA,NA,919,NA,NA,NA
2020-08-14,931,NA,NA,NA,931,NA,NA,NA
2020-08-15,941,NA,NA,NA,941,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-17,955,NA,NA,NA,955,NA,NA,NA
2020-08-18,964,NA,NA,NA,966,NA,NA,NA
2020-08-19,970,NA,NA,NA,972,NA,NA,NA
2020-08-20,984,NA,NA,NA,986,NA,NA,NA
2020-08-21,991,NA,NA,NA,993,NA,NA,NA
2020-08-22,1000,NA,NA,NA,1002,NA,NA,NA
2020-08-23,1006,NA,NA,NA,1008,NA,NA,NA
2020-08-24,1013,NA,NA,NA,1015,NA,NA,NA
2020-08-25,1020,NA,NA,NA,1022,NA,NA,NA
2020-08-26,1029,NA,NA,NA,1031,NA,NA,NA
2020-08-27,1043,NA,NA,NA,1045,NA,NA,NA
2020-08-28,1050,NA,NA,NA,1052,NA,NA,NA
2020-08-29,1054,NA,NA,NA,1056,NA,NA,NA
2020-08-30,1065,NA,NA,NA,1067,NA,NA,NA
2020-08-31,1076,NA,NA,NA,1078,NA,NA,NA
2020-09-01,1081,NA,NA,NA,1083,NA,NA,NA
2020-09-02,1088,NA,NA,NA,1090,NA,NA,NA
2020-09-03,1093,NA,NA,NA,1095,NA,NA,NA
2020-09-04,1102,NA,NA,NA,1104,NA,NA,NA
2020-09-05,1112,NA,NA,NA,1114,NA,NA,NA
2020-09-06,1116,NA,NA,NA,1118,NA,NA,NA
2020-09-07,1122,NA,NA,NA,1125,NA,NA,NA
2020-09-08,1133,NA,NA,NA,1136,NA,NA,NA
2020-09-09,1137,NA,NA,NA,1140,NA,NA,NA
2020-09-10,1146,NA,NA,NA,1149,NA,NA,NA
2020-09-11,1152,NA,NA,NA,1154,NA,NA,NA
2020-09-12,1164,NA,NA,NA,1165,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-14,1178,NA,NA,NA,1177,NA,NA,NA
2020-09-15,1186,NA,NA,NA,1184,NA,NA,NA
2020-09-16,1194,NA,NA,NA,1193,NA,NA,NA
2020-09-17,1201,NA,NA,NA,1199,NA,NA,NA
2020-09-18,1210,NA,NA,NA,1208,NA,NA,NA
2020-09-19,1217,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1219,NA,NA,NA
2020-09-21,1225,NA,NA,NA,1220,NA,NA,NA
2020-09-22,1229,NA,NA,NA,1222,NA,NA,NA
2020-09-23,1232,NA,NA,NA,1223,NA,NA,NA
2020-09-24,1238,1238,1217,1320,1226,1226,1226,1226
2020-09-25,NA,1241,1218,1326,NA,1229,1227,1233
2020-09-26,NA,1245,1219,1335,NA,1233,1228,1240
2020-09-27,NA,1249,1220,1343,NA,1236,1229,1247
2020-09-28,NA,1253,1222,1351,NA,1240,1230,1254
2020-09-29,NA,1257,1223,1359,NA,1243,1231,1261
2020-09-30,NA,1261,1224,1367,NA,1246,1232,1268
2020-10-01,NA,1265,1225,1376,NA,1249,1233,1274
2020-10-02,NA,1269,1226,1384,NA,1252,1234,1280
2020-10-03,NA,1273,1228,1392,NA,1254,1234,1285
2020-10-04,NA,1277,1229,1401,NA,1256,1235,1289
2020-10-05,NA,1281,1230,1409,NA,1257,1235,1291
