"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.764116954648222,0.289872435992378,0.305439356672501,0.35731727539938,0.55485075874451,0.728253015128116,0.933491548779716,1.29944212105256,1.42721179112066,2020-01-19
22,29,1.55878952015461,0.495228653797641,0.744275622464395,0.84298016642026,1.2030246593915,1.50807004090842,1.86074423482891,2.45038940042339,2.67048311325824,2020-01-26
29,36,1.06507210522335,0.311022860164019,0.547923988680939,0.612557516163279,0.840916325900486,1.03428023934146,1.25704171584626,1.62448891204172,1.7572364137731,2020-02-02
36,43,0.977782230110619,0.324942736267773,0.447805160176079,0.509458609306465,0.743563470340887,0.940259279194647,1.17357367614359,1.56875818476824,1.70459468480625,2020-02-09
43,50,1.50532222959201,0.404088759968497,0.816737709518155,0.908703692585327,1.21802793797105,1.46844811149117,1.75331832732984,2.23126230926204,2.40057467025741,2020-02-16
50,57,1.13204065705542,0.27687038494262,0.659940777234801,0.718486822828609,0.935623281552941,1.10955279692457,1.30506214171294,1.62413063283218,1.73752249965102,2020-02-23
57,64,1.28075081379739,0.268152864109126,0.811487439943893,0.873352419731424,1.0926704571189,1.26160217799456,1.44912379377966,1.75373385162454,1.8554115378817,2020-03-01
64,71,1.06326410662017,0.212477029198644,0.687444585205679,0.739352320187855,0.913508229699344,1.04858900151627,1.19652028340922,1.4350625664673,1.51866543576008,2020-03-08
71,78,1.74299426033334,0.250492078981101,1.28930970726387,1.35425073174855,1.56807077241389,1.72933150119073,1.90362167680317,2.17540825910417,2.26788293636024,2020-03-15
78,85,1.47951939276673,0.164221185634708,1.17869020182387,1.22262180359969,1.36533381946103,1.47180455563202,1.58520094071158,1.76222089093313,1.82226875507241,2020-03-22
85,92,1.18890887886698,0.10749357801382,0.98724931634314,1.01801455353468,1.11488975422837,1.18523241504143,1.25886498754192,1.37135278938082,1.40905433105321,2020-03-29
92,99,1.06863752438422,0.0884359485721651,0.902555202505232,0.92748046712782,1.00762821741727,1.06643058225809,1.12699733949443,1.21875621017535,1.24869149617491,2020-04-05
99,106,0.940723732335295,0.0796315332944335,0.790644549780187,0.813112364356142,0.886081048567817,0.938401962484641,0.993079639490185,1.07514765531862,1.10321925698446,2020-04-12
106,113,0.96510630590715,0.0857322819157964,0.805053571779193,0.82848248858779,0.906089835656379,0.962490261259026,1.0219217878802,1.11102798787033,1.13879991850141,2020-04-19
113,120,1.08244861222454,0.0912796954807216,0.910143966953415,0.935280051929804,1.01909512947263,1.07980535948667,1.14307404687235,1.23562166969283,1.26674397965557,2020-04-26
120,127,1.11195234268705,0.0871689194414357,0.947424574046021,0.972007166244155,1.05178270918549,1.10973087905414,1.1699914120785,1.25857149918399,1.28992053755236,2020-05-03
127,134,1.12843735831428,0.0816893101478529,0.973561507574603,0.996976040529042,1.07227785316858,1.12644842439469,1.18222668440814,1.26630637547595,1.29359949443564,2020-05-10
134,141,1.15683019954637,0.0761670936361263,1.01230099251915,1.03463604435037,1.10416126183722,1.15516822349516,1.20731685004853,1.28445740281211,1.3113842964802,2020-05-17
141,148,1.09216655163992,0.0665522308132335,0.966662271707104,0.985446581929605,1.04653495396966,1.09081294865768,1.13610907231272,1.20395779988734,1.22666353108386,2020-05-24
148,155,1.04354664780982,0.0603470497866748,0.928138978303578,0.946294824309925,1.0023730314234,1.04229124646139,1.08339766665489,1.14488775220956,1.16504890731336,2020-05-31
155,162,1.26099336876955,0.0655733225202361,1.13564565277914,1.15505678316621,1.21619565662623,1.26001061953411,1.30450342762765,1.37101389134163,1.39243340759956,2020-06-07
162,169,1.1158710682561,0.0547213852675382,1.01228815170334,1.0281074852563,1.07845594503407,1.11468459371002,1.1518176064455,1.20799545809713,1.22715843871369,2020-06-14
169,176,1.03495116862506,0.045195414021213,0.947469247299607,0.961968572764184,1.00428087771439,1.03444886420187,1.06494784672268,1.11019013005025,1.12571299005228,2020-06-21
176,183,0.974977384253107,0.0424664025786829,0.893240554595582,0.906202585763777,0.946039620423949,0.974560832996383,1.00319665674003,1.04604243803594,1.06025826974109,2020-06-28
183,190,1.0127612437932,0.0446074536588073,0.927239366352336,0.940435357440399,0.982528055084837,1.01189699998834,1.04263800827138,1.08690310471204,1.10204956380758,2020-07-05
190,197,1.01709645205905,0.0440556577925777,0.933060786311683,0.946033219067941,0.986944110551608,1.01642422685068,1.04648169035296,1.09069998882629,1.10534097025446,2020-07-12
197,204,0.922311879114464,0.0423383519521633,0.841365944989134,0.853684299378955,0.893452796590024,0.921514460910577,0.950767589846611,0.992831765126725,1.00719397037824,2020-07-19
204,211,0.933467203847187,0.0463345540888497,0.845014097482305,0.858204304910994,0.901613046216629,0.932979710148659,0.964397671893469,1.01080357782593,1.02610859459966,2020-07-26
211,218,0.948025326086337,0.0477897782064578,0.856012168472118,0.871029401726185,0.915670822332485,0.947115112789867,0.979799731167548,1.02775949532192,1.04411615654471,2020-08-02
218,225,0.920404959414969,0.0496833935610668,0.826290448230166,0.84072206934278,0.886360738382558,0.919131134373194,0.953387460305349,1.00417101502381,1.02055017234242,2020-08-09
225,232,0.966265092226706,0.0546112940383914,0.862360134494908,0.878574229106344,0.928723468012695,0.965272437955543,1.00252822055676,1.05800506313574,1.07619796808569,2020-08-16
232,239,0.949872987888186,0.0545593373038495,0.846029764544763,0.862326227543115,0.912085410744709,0.948910350212591,0.985916258346902,1.04118134046641,1.05938609397534,2020-08-23
239,246,0.943176037984403,0.0574652176311163,0.833833783568718,0.85060177377292,0.903748911456718,0.942080707284346,0.981433436766223,1.0391875838632,1.05918312675953,2020-08-30
246,253,0.982407291078181,0.0600202522903297,0.868187427511925,0.885538503736878,0.941374342718026,0.981316315147812,1.02208935205645,1.08340185268329,1.10362275837545,2020-09-06
253,260,1.04662452606503,0.0626767448041439,0.927050756898885,0.945855578044038,1.00385413945743,1.04520028297038,1.08836829576634,1.15172589297609,1.17291197121799,2020-09-13
260,267,0.968072440720248,0.0587759167232909,0.855740219537725,0.873076646217523,0.927963365677169,0.967134630507878,1.00678454007613,1.06624628597075,1.0860062691087,2020-09-20
267,274,0.962623839734212,0.0611165807846611,0.847130376339589,0.865025636937698,0.920330715913962,0.96105730006542,1.00345057765224,1.06565271966008,1.08591150484986,2020-09-27
274,281,0.954917414973029,0.0621982427296763,0.837064371924182,0.855275435980931,0.912671290535348,0.953356304059777,0.995795734179729,1.0596171432116,1.08056998484309,2020-10-04
281,288,0.912339385228583,0.064439792535886,0.791701014923349,0.809467051764055,0.867900703417886,0.910911225057468,0.954961884742342,1.02091156883755,1.04297466516923,2020-10-11
288,295,0.96151011848074,0.0697448913096251,0.829905062615177,0.850754517278914,0.913435403470469,0.959381439483805,1.00775543230921,1.07969415775159,1.10326924714487,2020-10-18
295,302,0.94307157209751,0.0713355961758653,0.809041248240149,0.829686372082371,0.893924804840608,0.941432006519942,0.989938802599841,1.06301638797338,1.0878810835715,2020-10-25
302,309,0.954974149338092,0.0753630809870889,0.812924266223533,0.834357053311069,0.903716644739336,0.952896471264497,1.00442895979415,1.0825768594043,1.10843591390279,2020-11-01
309,316,1.07673990122708,0.0812523620979472,0.924015218708339,0.947241053614711,1.02079874556521,1.0745291768875,1.1298208531161,1.21459839067194,1.24234503146871,2020-11-08
316,323,1.1029828674449,0.0782144464657093,0.955449734484759,0.97752102335268,1.04927911170411,1.10105368726133,1.15407687877463,1.23539000933286,1.26151155969427,2020-11-15
323,330,1.07529462747942,0.071784203757166,0.939304246625657,0.960418386887683,1.02569603197706,1.07359949585626,1.12267985187861,1.19658246790581,1.2200322436475,2020-11-22
330,337,1.01439543227794,0.0663261519506351,0.888842427072373,0.907597711616058,0.96916901570601,1.01272669974294,1.05806271899723,1.12645951722354,1.14866531008633,2020-11-29
337,344,1.09787418006414,0.0679786548352122,0.968020110985754,0.987708996846976,1.05173919077792,1.09660136169409,1.14277384340759,1.21141655500399,1.23520824460794,2020-12-06
344,351,1.01831084433168,0.0618049900155083,0.900602939555683,0.918378414662612,0.975837867376611,1.01668174542412,1.05937359672285,1.12222381275607,1.14346652810312,2020-12-13
351,358,1.07112397536712,0.0624137412881973,0.952149240986965,0.970449902259431,1.028297314604,1.07022349859481,1.11237102331664,1.17482500598882,1.19702040117354,2020-12-20
358,365,1.03553963500697,0.0587478124648605,0.923703330760002,0.940536828109932,0.995362363950465,1.03448503201326,1.07463791088736,1.13410643595397,1.15343778549698,2020-12-27
365,372,1.09184811477773,0.05839319329636,0.980222802649208,0.997449660297121,1.05176832789185,1.09100074312433,1.13061612063639,1.18961013157846,1.2091515618685,2021-01-03
372,379,0.972743002950889,0.0522596707782696,0.87300302007804,0.887834965953644,0.936741643281213,0.972059697125445,1.00772378521664,1.06037505814016,1.07768349955596,2021-01-10
379,386,0.96100995928507,0.0540568984691201,0.857455444312743,0.873403865031149,0.924367791597206,0.960176772141829,0.996569188992143,1.05183800452377,1.07019262196117,2021-01-17
386,393,1.05275837604093,0.057016255676052,0.943682833389345,0.960782931377457,1.01391138869387,1.05187132354459,1.09048332131825,1.14855842644234,1.16726554103994,2021-01-24
393,400,1.01115041314914,0.0538969982805236,0.907586593697717,0.923912470732106,0.974595311449897,1.01023547908817,1.04679845028523,1.10119443922668,1.11991254089685,2021-01-31
400,407,1.08159669568575,0.0554559300497652,0.975515723328534,0.991377196017545,1.04390583800934,1.08054542049942,1.11886664651708,1.17420882957819,1.19310395866062,2021-02-07
407,414,1.08623721931442,0.0527993802966824,0.985743138616075,1.00121738949425,1.05014213627176,1.08525418203483,1.12116554153857,1.17483673399164,1.1923203314498,2021-02-14
414,421,1.05142092585182,0.0486639147747983,0.957100903639392,0.972117861942284,1.01824928149904,1.05068559713885,1.08389154817715,1.13253523917007,1.14824610178973,2021-02-21
