"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-20
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-22
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-23
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-25
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-27
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-28
8.94689245167321,3.28547742269145,-12.6379762115621,2020-05-01
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-02
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-04
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-08
12.6334643682317,4.07092697049759,-11.5702717207358,2020-05-10
11.9200783653842,4.07309094398539,-13.0166262065832,2020-05-11
11.8754243832397,4.1357177394413,-13.7898098918748,2020-05-12
12.5330085395951,4.28960235760665,-13.7423205462706,2020-05-13
14.8274680717846,4.62232565062868,-12.3704916969155,2020-05-14
11.1872809491437,4.27647584286932,-18.4187344722296,2020-05-15
9.8262997714322,4.13084283210199,-26.5115794525004,2020-05-16
10.4490018537151,4.31603637985559,-25.2797627502076,2020-05-17
12.3531661749897,4.6970540415349,-19.8355748975565,2020-05-18
15.4878533199603,5.19372786526368,-15.8810404514982,2020-05-19
13.2824894703689,4.99776428833046,-20.3958219927184,2020-05-20
10.8731777969005,4.68976514720299,-34.8040950685477,2020-05-21
10.3593519103298,4.66764976612912,-48.4838112321119,2020-05-22
10.2779450569054,4.73567144131015,-62.3040076569864,2020-05-23
12.0580966951011,5.17207610386987,-36.9499960824805,2020-05-24
15.5488867244605,5.81897217125479,-23.3010606922217,2020-05-25
19.2906927178684,6.36152469022019,-18.7690936453557,2020-05-26
21.7668106501543,6.70490864557467,-17.5259929708714,2020-05-27
22.4024668318294,6.83256731181018,-17.5777759880938,2020-05-28
18.010269615172,6.43560424129986,-22.6717061061362,2020-05-29
18.6367263391662,6.58696746032,-22.5809167917756,2020-05-30
14.7956147618023,6.11863117513396,-35.7112429907036,2020-05-31
12.2463814158572,5.70561381577014,-85.7939878036386,2020-06-01
12.4599484195393,5.83726779565282,-95.0316182986329,2020-06-02
12.1966703930826,5.85495363523484,-152.711901766658,2020-06-03
13.8993150183942,6.32462782649435,-71.4367428821851,2020-06-04
15.1021592998827,6.64771332205483,-56.1757224565227,2020-06-05
14.2307452542338,6.56064346609488,-85.5695103944978,2020-06-06
12.4599484195393,6.2418145857688,1933.05623688119,2020-06-07
11.6867313697328,6.12391565540622,124.155575423242,2020-06-08
11.3299054858495,6.10019504022611,78.0985936220796,2020-06-09
14.076042625052,6.91272694901591,-414.004074950596,2020-06-10
16.6016675992899,7.57362651158623,-87.4259823721223,2020-06-11
14.5595694504903,7.20994269015533,-839.771309254917,2020-06-12
13.2465059831756,6.95200828564189,137.243370848918,2020-06-13
13.5462124822069,7.10900215470985,140.587377267996,2020-06-14
16.1091697848419,7.85117286909391,-321.89427131888,2020-06-15
16.7414420203438,8.10499454676482,-262.048756886907,2020-06-16
14.6550564011634,7.66382650766403,163.977064088746,2020-06-17
12.3689210889473,7.0618363988561,49.4724360353678,2020-06-18
12.2357027991055,7.09687463514015,44.115412393375,2020-06-19
13.7569113717593,7.67590242657531,65.7730933336623,2020-06-20
14.9180839598146,8.11370986843567,91.6981647185282,2020-06-21
18.0102696151723,9.04744947088052,1697.07992720081,2020-06-22
17.4175507549152,8.9866555234097,276.251555290938,2020-06-23
18.4212812388132,9.33393504018751,667.906461654531,2020-06-24
19.8108362939554,9.76517581130563,-717.761989996628,2020-06-25
19.7569949631776,9.83860177827507,-2811.76596657099,2020-06-26
22.1158456111154,10.4901946159448,-206.315171927958,2020-06-27
19.5396522079911,9.95291311813798,516.895891932189,2020-06-28
20.1916729085742,10.2025262785803,922.289269420655,2020-06-29
19.6082221517978,10.1414103749346,290.653894706405,2020-06-30
18.4223981025581,9.8980230607335,131.88110885045,2020-07-01
18.2111707156387,9.9224545901753,110.019883267997,2020-07-02
18.9639279116263,10.2213562462463,130.316057900206,2020-07-03
21.4463497844718,10.9990014710329,420.752103862882,2020-07-04
24.3209067853366,11.8022522404847,-405.968251657519,2020-07-05
27.7568954547819,12.6496229239456,-143.435162154508,2020-07-06
25.672994456978,12.2854395534979,-288.594466253436,2020-07-07
25.7567056467768,12.3944730951628,-332.987998799297,2020-07-08
25.3783127747167,12.3855211578424,-525.223712147864,2020-07-09
27.7414880195291,13.0079523921407,-210.223882401422,2020-07-10
31.9171158427479,13.9592044081388,-111.684292407805,2020-07-11
28.6958565312945,13.3939593777533,-202.386576331516,2020-07-12
25.8228909589687,12.8127629810561,-1749.54642948644,2020-07-13
25.2109060041393,12.7394146963826,1163.98746307052,2020-07-14
28.1633511495622,13.540527866078,-355.070827975801,2020-07-15
35.0925202822303,15.0592190088592,-106.436868304085,2020-07-16
34.0297990827977,14.9536074549499,-123.697021401065,2020-07-17
33.2991837479166,14.8950564363448,-141.691062449013,2020-07-18
31.8782398234441,14.6844942760084,-187.171675785595,2020-07-19
29.4153241226497,14.2218621297431,-434.060393329447,2020-07-20
32.3578068256903,14.9682946187239,-200.70678181018,2020-07-21
30.9603584289335,14.7443034775266,-311.80953279352,2020-07-22
31.223463892955,14.8911912203651,-324.365982350069,2020-07-23
31.7252379213859,15.094914484028,-313.445624498275,2020-07-24
31.1068942973758,15.0344316464955,-453.774273797711,2020-07-25
34.9954540254118,15.9772208795688,-184.330061794512,2020-07-26
39.7126546720634,16.9845952624921,-117.602989649483,2020-07-27
42.5081294866151,17.5692225156136,-101.45117679491,2020-07-28
39.8589265876167,17.1855395220521,-124.999472481931,2020-07-29
40.8135663847291,17.4394150168593,-120.090600825062,2020-07-30
45.4055962943214,18.3109136306864,-94.7413195160172,2020-07-31
51.9684413303736,19.3853489060822,-76.3821488390838,2020-08-01
63.8983104640242,20.92505873092,-60.6681264544862,2020-08-02
57.778325517457,20.300906994679,-68.3225274801408,2020-08-03
54.4597021576449,19.9552359317904,-74.738174756054,2020-08-04
54.0750892218479,19.9821651673288,-76.6204517700589,2020-08-05
57.4568632444885,20.4984449971759,-71.5905617970823,2020-08-06
73.0086513945963,22.2723423429885,-57.1455929833377,2020-08-07
79.8826063131516,22.9542151325954,-53.9863133884729,2020-08-08
76.3893901593263,22.7310078816085,-56.1611225363978,2020-08-09
62.3946573648475,21.3799015709044,-67.9691473698669,2020-08-10
59.2882983113742,21.0760460653348,-72.954440206662,2020-08-11
60.5594219042867,21.3115928514043,-71.9888603129555,2020-08-12
58.9072465357887,21.1842102152084,-75.4898008126005,2020-08-13
63.9251300254179,21.8815782182046,-69.405642172422,2020-08-14
67.3678018779844,22.3451410830557,-66.4048100013371,2020-08-15
