"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,233,NA,NA,NA,233,NA,NA,NA
2020-05-18,239,NA,NA,NA,239,NA,NA,NA
2020-05-19,248,NA,NA,NA,248,NA,NA,NA
2020-05-20,253,NA,NA,NA,253,NA,NA,NA
2020-05-21,259,NA,NA,NA,259,NA,NA,NA
2020-05-22,264,NA,NA,NA,264,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,279,NA,NA,NA,279,NA,NA,NA
2020-05-25,285,NA,NA,NA,285,NA,NA,NA
2020-05-26,293,NA,NA,NA,293,NA,NA,NA
2020-05-27,304,NA,NA,NA,304,NA,NA,NA
2020-05-28,312,NA,NA,NA,312,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,383,NA,NA,NA,383,NA,NA,NA
2020-06-05,388,NA,NA,NA,388,NA,NA,NA
2020-06-06,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,441,NA,NA,NA,441,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,475,NA,NA,NA,475,NA,NA,NA
2020-06-13,484,NA,NA,NA,484,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-15,500,NA,NA,NA,500,NA,NA,NA
2020-06-16,517,NA,NA,NA,517,NA,NA,NA
2020-06-17,531,NA,NA,NA,531,NA,NA,NA
2020-06-18,552,NA,NA,NA,552,NA,NA,NA
2020-06-19,567,NA,NA,NA,567,NA,NA,NA
2020-06-20,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-22,613,NA,NA,NA,613,NA,NA,NA
2020-06-23,636,NA,NA,NA,636,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-06-29,722,NA,NA,NA,722,NA,NA,NA
2020-06-30,743,NA,NA,NA,743,NA,NA,NA
2020-07-01,759,NA,NA,NA,759,NA,NA,NA
2020-07-02,780,NA,NA,NA,780,NA,NA,NA
2020-07-03,792,NA,NA,NA,792,NA,NA,NA
2020-07-04,808,NA,NA,NA,808,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,835,NA,NA,NA,835,NA,NA,NA
2020-07-07,856,NA,NA,NA,856,NA,NA,NA
2020-07-08,873,NA,NA,NA,873,NA,NA,NA
2020-07-09,891,NA,NA,NA,891,NA,NA,NA
2020-07-10,907,NA,NA,NA,907,NA,NA,NA
2020-07-11,925,NA,NA,NA,925,NA,NA,NA
2020-07-12,946,NA,NA,NA,946,NA,NA,NA
2020-07-13,965,NA,NA,NA,965,NA,NA,NA
2020-07-14,983,NA,NA,NA,983,NA,NA,NA
2020-07-15,995,NA,NA,NA,995,NA,NA,NA
2020-07-16,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-20,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-23,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-24,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-25,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-26,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-27,1193,NA,NA,NA,1194,NA,NA,NA
2020-07-28,1211,NA,NA,NA,1212,NA,NA,NA
2020-07-29,1231,NA,NA,NA,1232,NA,NA,NA
2020-07-30,1239,NA,NA,NA,1240,NA,NA,NA
2020-07-31,1252,NA,NA,NA,1253,NA,NA,NA
2020-08-01,1265,NA,NA,NA,1266,NA,NA,NA
2020-08-02,1278,NA,NA,NA,1279,NA,NA,NA
2020-08-03,1298,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1312,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1323,NA,NA,NA,1324,NA,NA,NA
2020-08-06,1332,NA,NA,NA,1333,NA,NA,NA
2020-08-07,1342,NA,NA,NA,1343,NA,NA,NA
2020-08-08,1356,NA,NA,NA,1357,NA,NA,NA
2020-08-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-10,1382,NA,NA,NA,1381,NA,NA,NA
2020-08-11,1392,NA,NA,NA,1390,NA,NA,NA
2020-08-12,1406,NA,NA,NA,1403,NA,NA,NA
2020-08-13,1429,NA,NA,NA,1425,NA,NA,NA
2020-08-14,1443,NA,NA,NA,1439,NA,NA,NA
2020-08-15,1461,NA,NA,NA,1456,NA,NA,NA
2020-08-16,1474,NA,NA,NA,1468,NA,NA,NA
2020-08-17,1480,NA,NA,NA,1473,NA,NA,NA
2020-08-18,1496,NA,NA,NA,1488,NA,NA,NA
2020-08-19,1508,NA,NA,NA,1499,NA,NA,NA
2020-08-20,1525,NA,NA,NA,1516,NA,NA,NA
2020-08-21,1534,NA,NA,NA,1524,NA,NA,NA
2020-08-22,1545,NA,NA,NA,1533,NA,NA,NA
2020-08-23,1554,NA,NA,NA,1540,NA,NA,NA
2020-08-24,1565,NA,NA,NA,1549,NA,NA,NA
2020-08-25,1575,NA,NA,NA,1557,NA,NA,NA
2020-08-26,1587,NA,NA,NA,1568,NA,NA,NA
2020-08-27,1606,NA,NA,NA,1585,NA,NA,NA
2020-08-28,1616,NA,NA,NA,1593,NA,NA,NA
2020-08-29,1623,NA,NA,NA,1596,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1609,NA,NA,NA
2020-08-31,1659,NA,NA,NA,1624,NA,NA,NA
2020-09-01,1672,NA,NA,NA,1633,NA,NA,NA
2020-09-02,1685,NA,NA,NA,1643,NA,NA,NA
2020-09-03,1697,1697,1642,1804,1653,1653,1653,1653
2020-09-04,NA,1713,1653,1825,NA,1665,1661,1672
2020-09-05,NA,1727,1663,1846,NA,1678,1668,1690
2020-09-06,NA,1742,1672,1868,NA,1690,1676,1708
2020-09-07,NA,1757,1681,1890,NA,1702,1683,1726
2020-09-08,NA,1771,1690,1912,NA,1713,1690,1743
2020-09-09,NA,1786,1700,1934,NA,1724,1697,1759
2020-09-10,NA,1801,1709,1956,NA,1734,1703,1775
2020-09-11,NA,1817,1719,1979,NA,1744,1709,1790
2020-09-12,NA,1832,1728,2002,NA,1752,1715,1803
2020-09-13,NA,1847,1738,2026,NA,1759,1719,1814
2020-09-14,NA,1863,1747,2049,NA,1763,1721,1818
