"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-19,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-26,5502,NA,NA,NA,5502,NA,NA,NA
2020-08-02,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-09,6110,NA,NA,NA,6110,NA,NA,NA
2020-08-16,6395,NA,NA,NA,6395,NA,NA,NA
2020-08-23,6639,NA,NA,NA,6639,NA,NA,NA
2020-08-30,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-06,7104,NA,NA,NA,7104,NA,NA,NA
2020-09-13,7361,NA,NA,NA,7361,NA,NA,NA
2020-09-20,7580,NA,NA,NA,7580,NA,NA,NA
2020-09-27,7801,NA,NA,NA,7801,NA,NA,NA
2020-10-04,7993,NA,NA,NA,7993,NA,NA,NA
2020-10-11,8160,NA,NA,NA,8160,NA,NA,NA
2020-10-18,8324,NA,NA,NA,8324,NA,NA,NA
2020-10-25,8466,NA,NA,NA,8466,NA,NA,NA
2020-11-01,8606,NA,NA,NA,8606,NA,NA,NA
2020-11-08,8771,NA,NA,NA,8771,NA,NA,NA
2020-11-15,8963,NA,NA,NA,8963,NA,NA,NA
2020-11-22,9170,NA,NA,NA,9170,NA,NA,NA
2020-11-29,9372,NA,NA,NA,9372,NA,NA,NA
2020-12-06,9628,NA,NA,NA,9628,NA,NA,NA
2020-12-13,9855,NA,NA,NA,9855,NA,NA,NA
2020-12-20,10144,NA,NA,NA,10144,NA,NA,NA
2020-12-27,10414,NA,NA,NA,10414,NA,NA,NA
2021-01-03,10759,NA,NA,NA,10759,NA,NA,NA
2021-01-10,11030,NA,NA,NA,11030,NA,NA,NA
2021-01-17,11315,NA,NA,NA,11315,NA,NA,NA
2021-01-24,11632,NA,NA,NA,11632,NA,NA,NA
2021-01-31,11932,NA,NA,NA,11932,NA,NA,NA
2021-02-07,12307,NA,NA,NA,12307,NA,NA,NA
2021-02-14,12713,NA,NA,NA,12713,NA,NA,NA
2021-02-21,13148,NA,NA,NA,13148,NA,NA,NA
2021-02-28,13632,NA,NA,NA,13632,NA,NA,NA
2021-03-07,14304,NA,NA,NA,14304,NA,NA,NA
2021-03-14,15124,NA,NA,NA,15124,NA,NA,NA
2021-03-21,15799,NA,NA,NA,15799,NA,NA,NA
2021-03-28,16293,NA,NA,NA,16293,NA,NA,NA
2021-04-04,16758,NA,NA,NA,16758,NA,NA,NA
2021-04-11,17127,NA,NA,NA,17127,NA,NA,NA
2021-04-18,17466,NA,NA,NA,17466,NA,NA,NA
2021-04-25,17826,NA,NA,NA,17825,NA,NA,NA
2021-05-02,18205,NA,NA,NA,18199,NA,NA,NA
2021-05-09,18572,NA,NA,NA,18556,NA,NA,NA
2021-05-16,19021,NA,NA,NA,18990,NA,NA,NA
2021-05-23,19510,NA,NA,NA,19456,NA,NA,NA
2021-05-30,19997,NA,NA,NA,19905,NA,NA,NA
2021-06-06,20492,NA,NA,NA,20314,NA,NA,NA
2021-06-13,20933,NA,NA,NA,20522,NA,NA,NA
2021-06-20,21363,21363,21178,21572,20557,20557,20557,20557
2021-06-27,NA,21816,21573,22087,NA,20597,20592,20603
