"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-02,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-13,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-20,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-27,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-04,2009,NA,NA,NA,2009,NA,NA,NA
2020-10-11,2057,NA,NA,NA,2057,NA,NA,NA
2020-10-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-10-25,2126,NA,NA,NA,2126,NA,NA,NA
2020-11-01,2161,NA,NA,NA,2161,NA,NA,NA
2020-11-08,2186,NA,NA,NA,2186,NA,NA,NA
2020-11-15,2227,NA,NA,NA,2227,NA,NA,NA
2020-11-22,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-29,2269,NA,NA,NA,2269,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-13,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-20,2397,NA,NA,NA,2397,NA,NA,NA
2020-12-27,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-03,2514,NA,NA,NA,2514,NA,NA,NA
2021-01-10,2566,NA,NA,NA,2566,NA,NA,NA
2021-01-17,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-24,2690,NA,NA,NA,2690,NA,NA,NA
2021-01-31,2748,NA,NA,NA,2748,NA,NA,NA
2021-02-07,2821,NA,NA,NA,2821,NA,NA,NA
2021-02-14,2901,NA,NA,NA,2901,NA,NA,NA
2021-02-21,2978,NA,NA,NA,2978,NA,NA,NA
2021-02-28,3055,NA,NA,NA,3055,NA,NA,NA
2021-03-07,3157,NA,NA,NA,3157,NA,NA,NA
2021-03-14,3271,NA,NA,NA,3271,NA,NA,NA
2021-03-21,3463,NA,NA,NA,3463,NA,NA,NA
2021-03-28,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-04,3914,NA,NA,NA,3914,NA,NA,NA
2021-04-11,4081,NA,NA,NA,4081,NA,NA,NA
2021-04-18,4244,NA,NA,NA,4244,NA,NA,NA
2021-04-25,4381,NA,NA,NA,4381,NA,NA,NA
2021-05-02,4472,NA,NA,NA,4472,NA,NA,NA
2021-05-09,4577,NA,NA,NA,4577,NA,NA,NA
2021-05-16,4637,NA,NA,NA,4637,NA,NA,NA
2021-05-23,4732,NA,NA,NA,4732,NA,NA,NA
2021-05-30,4816,NA,NA,NA,4816,NA,NA,NA
2021-06-06,4906,NA,NA,NA,4906,NA,NA,NA
2021-06-13,5024,NA,NA,NA,5024,NA,NA,NA
2021-06-20,5155,NA,NA,NA,5155,NA,NA,NA
2021-06-27,5262,NA,NA,NA,5262,NA,NA,NA
2021-07-04,5395,NA,NA,NA,5395,NA,NA,NA
