"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,0.79221169560675,0.282352204311554,0.338686686487867,0.391821244509617,0.588649974980856,0.758744191856999,0.959422075697128,1.30750674931808,1.43071178880442,2020-01-09
8,13,0.70242760196884,0.265885207971308,0.280671182526665,0.329074380766662,0.510726939444883,0.668732231121734,0.858236646904686,1.19335683636048,1.31208368343995,2020-01-10
9,14,0.632725695249988,0.259489360329768,0.233410883593699,0.27659453881928,0.444973162708036,0.595779187431623,0.781698849112403,1.10955748257165,1.23775556539518,2020-01-11
10,15,0.688553143970271,0.283366918696914,0.253795021518628,0.300579359991568,0.482838393549625,0.650265081086759,0.851251861693377,1.20987626752868,1.34823061839202,2020-01-12
11,16,0.762123740168265,0.314366617058594,0.27526603713806,0.329107432209298,0.533761803117293,0.720318681971434,0.943125571793276,1.34314620530708,1.49366921927469,2020-01-13
12,17,0.570945877307862,0.28770971076952,0.155188264612243,0.193483224171405,0.360398395674896,0.524702362584736,0.728489466472089,1.11074283518055,1.25773769435862,2020-01-14
13,18,0.636495253182742,0.318470480138531,0.174089411546889,0.216804072247331,0.401374002686856,0.585078021472554,0.814722972484277,1.2305885175604,1.39024385465974,2020-01-15
14,19,0.53790842244285,0.311432213333006,0.110035327446715,0.146388297433972,0.308926174683651,0.478975132352855,0.703750474413982,1.13266731489081,1.29679613500235,2020-01-16
15,20,0.821351003066978,0.41713225798615,0.217628039807954,0.276332883607406,0.517087591582579,0.749971428108874,1.05237604141866,1.60415358278655,1.8232782825178,2020-01-17
16,21,0.955212755301043,0.4850733969914,0.257298036561741,0.324191885199494,0.600278076638127,0.873361097916057,1.21969822439803,1.86039250946549,2.11853311892375,2020-01-18
17,22,1.08419113620413,0.546193257666222,0.296615250684236,0.369219674140021,0.684716256032826,0.993050430337656,1.38301952815136,2.11459466621416,2.39111142389939,2020-01-19
18,23,1.46630086428079,0.6638855865641,0.465220812479898,0.568592618498831,0.98381157181221,1.36866726293896,1.84473833991168,2.70231157829887,3.02944928609887,2020-01-20
19,24,1.83191267341587,0.757415938607854,0.670945283489175,0.79151061069563,1.28629182697551,1.72950748451684,2.26578772361572,3.22246421843553,3.58395198350067,2020-01-21
20,25,1.76870388029311,0.724501379805927,0.653649199242996,0.768027741220975,1.24385234627556,1.66833454944905,2.19076326261103,3.11413109138902,3.4477884273256,2020-01-22
21,26,2.16790781389358,0.773154027707926,0.93226217967238,1.0741122317105,1.61410161174165,2.07509447891277,2.62041725354274,3.5845835788006,3.94145913623938,2020-01-23
22,27,2.41999063563069,0.777538178475697,1.15650518626829,1.30895503681788,1.85928362532195,2.33676296320811,2.88303907643262,3.82012927737027,4.17005588774157,2020-01-24
23,28,2.08084022389166,0.677640332736488,0.980368457171605,1.11428945769698,1.59216649966726,2.0049694139246,2.48194855724403,3.32046385998605,3.61820140703071,2020-01-25
24,29,1.40405171055114,0.50921050758079,0.593728508104326,0.683962853665234,1.03655660881334,1.34400786750342,1.70471142677079,2.32477057559093,2.55824031419605,2020-01-26
25,30,1.06023903151319,0.406837006298947,0.418296421758105,0.491122241414392,0.765749541362237,1.00825864418685,1.300206731482,1.80322784695515,1.98861803070593,2020-01-27
26,31,0.972745267219251,0.37216091061429,0.385044401343447,0.452530394529956,0.704516647645659,0.923391239615843,1.1920099497113,1.6581901964552,1.82937285891793,2020-01-28
27,32,0.54443989910948,0.272912510301735,0.148358042361263,0.184966083403698,0.344219130522701,0.498706967694276,0.696190838654601,1.05699327716271,1.19246888803836,2020-01-29
28,33,0.282605305989009,0.199640259903831,0.0348742559552097,0.0506760582098732,0.136879930061143,0.236785009964389,0.379144781869413,0.668156775302506,0.785367817537277,2020-01-30
29,34,0.63012654989542,0.319487543729484,0.1691698145767,0.211636816703011,0.397737096371571,0.578312094822836,0.804356670869562,1.23225340258145,1.3878367568323,2020-01-31
30,35,0.750949791256327,0.384450499336709,0.200759776967002,0.253069695626751,0.471139987719066,0.684242915969608,0.959532096338803,1.47724509517402,1.6801341711251,2020-02-01
31,36,0.682462372382258,0.398990904707981,0.140674139949859,0.184273920656844,0.389735216351585,0.605505134577706,0.891021078258301,1.43857733769271,1.65861352836509,2020-02-02
32,37,1.33447158145388,0.619280790730456,0.422699718093346,0.511878762250887,0.884971924205944,1.23645945034951,1.67585757986104,2.49904739393385,2.81149490233091,2020-02-03
33,38,2.08104238353953,0.814488132709882,0.807751922331104,0.950727941110687,1.49237354897153,1.97093220762761,2.55939124978484,3.58006868967497,3.94771730910134,2020-02-04
34,39,2.10855919999866,0.812296379121667,0.839547681343409,0.979049592311894,1.51996878438838,2.00135341029615,2.58349065203905,3.59518365847325,3.97837778081536,2020-02-05
35,40,1.91301967055298,0.743541629310945,0.753304056926223,0.882918381482908,1.37401810154134,1.81240929181775,2.34545351514626,3.28042744309498,3.63920174250561,2020-02-06
36,41,1.88114226132052,0.679625604452124,0.799279238852991,0.925874704879948,1.38761030031786,1.79806785810153,2.28080658491027,3.11982844406184,3.4382983161188,2020-02-07
37,42,1.63011036534676,0.588916880089914,0.698301354203433,0.801804638910258,1.204547806175,1.55814467717927,1.97213881726674,2.7059422802338,2.98829133102562,2020-02-08
